0.000000 0 1795 1795
0.000000 1 200 200
1.000031 0 1794 1794
1.000031 1 200 200
2.000061 0 2695 2695
2.000061 1 303 303
3.000092 0 3556 3556
3.000092 1 396 396
4.000122 0 3693 3693
4.000122 1 408 408
5.000153 0 4532 4532
5.000153 1 477 477
6.000183 0 4818 4818
6.000183 1 489 489
7.000214 0 4308 4308
7.000214 1 440 440
8.000244 0 4648 4648
8.000244 1 438 438
9.000275 0 4813 4813
9.000275 1 440 440
10.000305 0 4445 4445
10.000305 1 433 433
11.000336 0 4654 4654
11.000336 1 473 473
12.000366 0 4720 4720
12.000366 1 470 470
13.000397 0 4555 4555
13.000397 1 399 399
14.000427 0 4688 4688
14.000427 1 465 465
15.000458 0 4662 4662
15.000458 1 498 498
16.000488 0 4487 4487
16.000488 1 500 500
17.000519 0 4654 4654
17.000519 1 507 507
18.000549 0 4610 4610
18.000549 1 507 507
19.000580 0 4505 4505
19.000580 1 511 511
20.000610 0 4160 4160
20.000610 1 586 586
21.000641 0 3991 3991
21.000641 1 637 637
22.000671 0 3886 3886
22.000671 1 724 724
23.000702 0 3844 3844
23.000702 1 840 840
24.000732 0 3758 3758
24.000732 1 954 954
25.000763 0 3613 3613
25.000763 1 1140 1140
26.000793 0 3387 3387
26.000793 1 1355 1355
27.000824 0 3181 3181
27.000824 1 1587 1587
28.000854 0 2972 2972
28.000854 1 1826 1826
29.000885 0 2767 2767
29.000885 1 2042 2042
30.000916 0 2501 2501
30.000916 1 2293 2293
31.000946 0 2294 2294
31.000946 1 2529 2529
32.000977 0 2114 2114
32.000977 1 2713 2713
33.001007 0 1961 1961
33.001007 1 2873 2873
34.001038 0 1826 1826
34.001038 1 3029 3029
35.001068 0 1687 1687
35.001068 1 3163 3163
36.001099 0 1649 1649
36.001099 1 3193 3193
37.001129 0 1610 1610
37.001129 1 3266 3266
38.001160 0 1561 1561
38.001160 1 3349 3349
39.001190 0 1542 1542
39.001190 1 3300 3300
40.001221 0 1529 1529
40.001221 1 3356 3356
41.001251 0 1501 1501
41.001251 1 3405 3405
42.001282 0 1507 1507
42.001282 1 3361 3361
43.001312 0 1496 1496
43.001312 1 3393 3393
44.001343 0 1492 1492
44.001343 1 3452 3452
45.001373 0 1498 1498
45.001373 1 3391 3391
46.001404 0 1485 1485
46.001404 1 3432 3432
47.001434 0 1444 1444
47.001434 1 3475 3475
48.001465 0 1450 1450
48.001465 1 3453 3453
49.001495 0 1467 1467
49.001495 1 3441 3441
50.001526 0 1470 1470
50.001526 1 3470 3470
51.001556 0 1448 1448
51.001556 1 3485 3485
52.001587 0 1439 1439
52.001587 1 3488 3488
53.001617 0 1428 1428
53.001617 1 3515 3515
54.001648 0 1406 1406
54.001648 1 3540 3540
55.001678 0 1375 1375
55.001678 1 3536 3536
56.001709 0 1349 1349
56.001709 1 3566 3566
57.001740 0 1319 1319
57.001740 1 3590 3590
58.001770 0 1291 1291
58.001770 1 3637 3637
59.001801 0 1292 1292
59.001801 1 3634 3634
60.001831 0 1269 1269
60.001831 1 3654 3654
61.001862 0 1271 1271
61.001862 1 3663 3663
62.001892 0 1276 1276
62.001892 1 3680 3680
63.001923 0 1263 1263
63.001923 1 3706 3706
64.001953 0 1246 1246
64.001953 1 3712 3712
65.001984 0 1208 1208
65.001984 1 3746 3746
66.002014 0 1396 1396
66.002014 1 3673 3673
67.002045 0 1579 1579
67.002045 1 3506 3506
68.002075 0 1780 1780
68.002075 1 3321 3321
69.002106 0 1978 1978
69.002106 1 3122 3122
70.002136 0 2208 2208
70.002136 1 2893 2893
71.002167 0 2510 2510
71.002167 1 2588 2588
72.002197 0 2760 2760
72.002197 1 2370 2370
73.002228 0 3012 3012
73.002228 1 2110 2110
74.002258 0 3287 3287
74.002258 1 1814 1814
75.002289 0 3523 3523
75.002289 1 1602 1602
76.002319 0 3773 3773
76.002319 1 1335 1335
77.002350 0 4035 4035
77.002350 1 1083 1083
78.002380 0 4185 4185
78.002380 1 877 877
79.002411 0 4367 4367
79.002411 1 753 753
80.002441 0 4496 4496
80.002441 1 579 579
81.002472 0 4684 4684
81.002472 1 424 424
82.002502 0 4767 4767
82.002502 1 345 345
83.002533 0 4775 4775
83.002533 1 302 302
84.002563 0 4872 4872
84.002563 1 244 244
85.002594 0 4885 4885
85.002594 1 210 210
86.002625 0 4941 4941
86.002625 1 144 144
87.002655 0 4949 4949
87.002655 1 147 147
88.002686 0 4964 4964
88.002686 1 138 138
89.002716 0 4950 4950
89.002716 1 122 122
90.002747 0 4942 4942
90.002747 1 121 121
91.002777 0 5020 5020
91.002777 1 97 97
92.002808 0 4966 4966
92.002808 1 98 98
93.002838 0 5031 5031
93.002838 1 73 73
94.002869 0 5043 5043
94.002869 1 71 71
95.002899 0 5029 5029
95.002899 1 47 47
96.002930 0 5098 5098
96.002930 1 41 41
97.002960 0 5098 5098
97.002960 1 26 26
98.002991 0 5069 5069
98.002991 1 25 25
99.003021 0 5110 5110
99.003021 1 11 11
100.003052 0 5114 5114
101.003082 0 5059 5059
102.003113 0 5124 5124
103.003143 0 5104 5104
104.003174 0 5082 5082
105.003204 0 5107 5107
106.003235 0 5128 5128
107.003265 0 5151 5151
108.003296 0 5128 5128
109.003326 0 5108 5108
