0.000000 0 1771 1771
0.000000 1 203 203
1.000031 0 1776 1776
1.000031 1 203 203
2.000061 0 2703 2703
2.000061 1 302 302
3.000092 0 3519 3519
3.000092 1 401 401
4.000122 0 3673 3673
4.000122 1 410 410
5.000153 0 4529 4529
5.000153 1 520 520
6.000183 0 4719 4719
6.000183 1 555 555
7.000214 0 4246 4246
7.000214 1 488 488
8.000244 0 4607 4607
8.000244 1 550 550
9.000275 0 4660 4660
9.000275 1 551 551
10.000305 0 4446 4446
10.000305 1 451 451
11.000336 0 4624 4624
11.000336 1 487 487
12.000366 0 4695 4695
12.000366 1 487 487
13.000397 0 4501 4501
13.000397 1 475 475
14.000427 0 4551 4551
14.000427 1 580 580
15.000458 0 4535 4535
15.000458 1 581 581
16.000488 0 4433 4433
16.000488 1 562 562
17.000519 0 4559 4559
17.000519 1 564 564
18.000549 0 4547 4547
18.000549 1 559 559
19.000580 0 4442 4442
19.000580 1 570 570
20.000610 0 4035 4035
20.000610 1 656 656
21.000641 0 3877 3877
21.000641 1 744 744
22.000671 0 3789 3789
22.000671 1 836 836
23.000702 0 3693 3693
23.000702 1 1003 1003
24.000732 0 3550 3550
24.000732 1 1175 1175
25.000763 0 3384 3384
25.000763 1 1368 1368
26.000793 0 3237 3237
26.000793 1 1559 1559
27.000824 0 3037 3037
27.000824 1 1786 1786
28.000854 0 2824 2824
28.000854 1 1995 1995
29.000885 0 2655 2655
29.000885 1 2151 2151
30.000916 0 2460 2460
30.000916 1 2352 2352
31.000946 0 2258 2258
31.000946 1 2556 2556
32.000977 0 2096 2096
32.000977 1 2745 2745
33.001007 0 1954 1954
33.001007 1 2867 2867
34.001038 0 1867 1867
34.001038 1 2981 2981
35.001068 0 1802 1802
35.001068 1 3079 3079
36.001099 0 1744 1744
36.001099 1 3152 3152
37.001129 0 1659 1659
37.001129 1 3259 3259
38.001160 0 1579 1579
38.001160 1 3299 3299
39.001190 0 1554 1554
39.001190 1 3384 3384
40.001221 0 1524 1524
40.001221 1 3459 3459
41.001251 0 1453 1453
41.001251 1 3513 3513
42.001282 0 1392 1392
42.001282 1 3525 3525
43.001312 0 1309 1309
43.001312 1 3634 3634
44.001343 0 1257 1257
44.001343 1 3692 3692
45.001373 0 1215 1215
45.001373 1 3703 3703
46.001404 0 1198 1198
46.001404 1 3748 3748
47.001434 0 1166 1166
47.001434 1 3755 3755
48.001465 0 1165 1165
48.001465 1 3780 3780
49.001495 0 1153 1153
49.001495 1 3787 3787
50.001526 0 1120 1120
50.001526 1 3815 3815
51.001556 0 1106 1106
51.001556 1 3857 3857
52.001587 0 1109 1109
52.001587 1 3856 3856
53.001617 0 1089 1089
53.001617 1 3880 3880
54.001648 0 1090 1090
54.001648 1 3924 3924
55.001678 0 1077 1077
55.001678 1 3874 3874
56.001709 0 1038 1038
56.001709 1 3916 3916
57.001740 0 1028 1028
57.001740 1 3972 3972
58.001770 0 1002 1002
58.001770 1 3944 3944
59.001801 0 992 992
59.001801 1 3998 3998
60.001831 0 983 983
60.001831 1 3988 3988
61.001862 0 980 980
61.001862 1 4010 4010
62.001892 0 918 918
62.001892 1 4103 4103
63.001923 0 862 862
63.001923 1 4122 4122
64.001953 0 811 811
64.001953 1 4167 4167
65.001984 0 779 779
65.001984 1 4205 4205
66.002014 0 921 921
66.002014 1 4167 4167
67.002045 0 1063 1063
67.002045 1 4032 4032
68.002075 0 1215 1215
68.002075 1 3864 3864
69.002106 0 1415 1415
69.002106 1 3673 3673
70.002136 0 1606 1606
70.002136 1 3471 3471
71.002167 0 1761 1761
71.002167 1 3358 3358
72.002197 0 1913 1913
72.002197 1 3204 3204
73.002228 0 2120 2120
73.002228 1 2967 2967
74.002258 0 2316 2316
74.002258 1 2785 2785
75.002289 0 2525 2525
75.002289 1 2590 2590
76.002319 0 2677 2677
76.002319 1 2433 2433
77.002350 0 2841 2841
77.002350 1 2223 2223
78.002380 0 3103 3103
78.002380 1 1998 1998
79.002411 0 3307 3307
79.002411 1 1781 1781
80.002441 0 3471 3471
80.002441 1 1588 1588
81.002472 0 3642 3642
81.002472 1 1449 1449
82.002502 0 3761 3761
82.002502 1 1328 1328
83.002533 0 3885 3885
83.002533 1 1170 1170
84.002563 0 4054 4054
84.002563 1 1042 1042
85.002594 0 4214 4214
85.002594 1 896 896
86.002625 0 4338 4338
86.002625 1 763 763
87.002655 0 4463 4463
87.002655 1 625 625
88.002686 0 4517 4517
88.002686 1 569 569
89.002716 0 4567 4567
89.002716 1 525 525
90.002747 0 4605 4605
90.002747 1 469 469
91.002777 0 4689 4689
91.002777 1 403 403
92.002808 0 4723 4723
92.002808 1 356 356
93.002838 0 4801 4801
93.002838 1 325 325
94.002869 0 4753 4753
94.002869 1 311 311
95.002899 0 4810 4810
95.002899 1 311 311
96.002930 0 4806 4806
96.002930 1 288 288
97.002960 0 4873 4873
97.002960 1 235 235
98.002991 0 4939 4939
98.002991 1 188 188
99.003021 0 4934 4934
99.003021 1 157 157
100.003052 0 4997 4997
100.003052 1 125 125
101.003082 0 4976 4976
101.003082 1 122 122
102.003113 0 4987 4987
102.003113 1 101 101
103.003143 0 5003 5003
103.003143 1 85 85
104.003174 0 5054 5054
104.003174 1 73 73
105.003204 0 5053 5053
105.003204 1 50 50
106.003235 0 5054 5054
106.003235 1 45 45
107.003265 0 5093 5093
107.003265 1 30 30
108.003296 0 5057 5057
108.003296 1 16 16
109.003326 0 5063 5063
109.003326 1 23 23
