0.000000 0 1785 1785
0.000000 1 191 191
1.000031 0 1785 1785
1.000031 1 191 191
2.000061 0 2702 2702
2.000061 1 295 295
3.000092 0 3538 3538
3.000092 1 381 381
4.000122 0 3651 3651
4.000122 1 408 408
5.000153 0 4566 4566
5.000153 1 505 505
6.000183 0 4765 4765
6.000183 1 514 514
7.000214 0 4268 4268
7.000214 1 463 463
8.000244 0 4662 4662
8.000244 1 515 515
9.000275 0 4658 4658
9.000275 1 560 560
10.000305 0 4323 4323
10.000305 1 533 533
11.000336 0 4594 4594
11.000336 1 515 515
12.000366 0 4659 4659
12.000366 1 494 494
13.000397 0 4404 4404
13.000397 1 532 532
14.000427 0 4532 4532
14.000427 1 581 581
15.000458 0 4556 4556
15.000458 1 569 569
16.000488 0 4511 4511
16.000488 1 514 514
17.000519 0 4607 4607
17.000519 1 505 505
18.000549 0 4615 4615
18.000549 1 513 513
19.000580 0 4573 4573
19.000580 1 484 484
20.000610 0 4227 4227
20.000610 1 526 526
21.000641 0 4108 4108
21.000641 1 568 568
22.000671 0 4028 4028
22.000671 1 628 628
23.000702 0 3953 3953
23.000702 1 707 707
24.000732 0 3891 3891
24.000732 1 797 797
25.000763 0 3817 3817
25.000763 1 874 874
26.000793 0 3727 3727
26.000793 1 996 996
27.000824 0 3602 3602
27.000824 1 1146 1146
28.000854 0 3424 3424
28.000854 1 1284 1284
29.000885 0 3272 3272
29.000885 1 1451 1451
30.000916 0 3080 3080
30.000916 1 1648 1648
31.000946 0 2898 2898
31.000946 1 1846 1846
32.000977 0 2778 2778
32.000977 1 1953 1953
33.001007 0 2632 2632
33.001007 1 2139 2139
34.001038 0 2508 2508
34.001038 1 2267 2267
35.001068 0 2401 2401
35.001068 1 2381 2381
36.001099 0 2294 2294
36.001099 1 2509 2509
37.001129 0 2209 2209
37.001129 1 2657 2657
38.001160 0 2039 2039
38.001160 1 2815 2815
39.001190 0 1898 1898
39.001190 1 2959 2959
40.001221 0 1789 1789
40.001221 1 3103 3103
41.001251 0 1756 1756
41.001251 1 3134 3134
42.001282 0 1658 1658
42.001282 1 3226 3226
43.001312 0 1564 1564
43.001312 1 3350 3350
44.001343 0 1509 1509
44.001343 1 3402 3402
45.001373 0 1480 1480
45.001373 1 3419 3419
46.001404 0 1460 1460
46.001404 1 3485 3485
47.001434 0 1427 1427
47.001434 1 3468 3468
48.001465 0 1389 1389
48.001465 1 3528 3528
49.001495 0 1380 1380
49.001495 1 3572 3572
50.001526 0 1332 1332
50.001526 1 3607 3607
51.001556 0 1320 1320
51.001556 1 3616 3616
52.001587 0 1318 1318
52.001587 1 3631 3631
53.001617 0 1268 1268
53.001617 1 3673 3673
54.001648 0 1233 1233
54.001648 1 3662 3662
55.001678 0 1223 1223
55.001678 1 3680 3680
56.001709 0 1231 1231
56.001709 1 3699 3699
57.001740 0 1217 1217
57.001740 1 3672 3672
58.001770 0 1226 1226
58.001770 1 3713 3713
59.001801 0 1208 1208
59.001801 1 3732 3732
60.001831 0 1241 1241
60.001831 1 3695 3695
61.001862 0 1252 1252
61.001862 1 3701 3701
62.001892 0 1264 1264
62.001892 1 3684 3684
63.001923 0 1257 1257
63.001923 1 3706 3706
64.001953 0 1276 1276
64.001953 1 3683 3683
65.001984 0 1240 1240
65.001984 1 3745 3745
66.002014 0 1424 1424
66.002014 1 3632 3632
67.002045 0 1600 1600
67.002045 1 3471 3471
68.002075 0 1875 1875
68.002075 1 3237 3237
69.002106 0 2195 2195
69.002106 1 2921 2921
70.002136 0 2536 2536
70.002136 1 2564 2564
71.002167 0 2912 2912
71.002167 1 2207 2207
72.002197 0 3225 3225
72.002197 1 1873 1873
73.002228 0 3487 3487
73.002228 1 1607 1607
74.002258 0 3662 3662
74.002258 1 1449 1449
75.002289 0 3793 3793
75.002289 1 1274 1274
76.002319 0 3995 3995
76.002319 1 1114 1114
77.002350 0 4112 4112
77.002350 1 969 969
78.002380 0 4249 4249
78.002380 1 817 817
79.002411 0 4396 4396
79.002411 1 724 724
80.002441 0 4489 4489
80.002441 1 625 625
81.002472 0 4544 4544
81.002472 1 535 535
82.002502 0 4640 4640
82.002502 1 505 505
83.002533 0 4623 4623
83.002533 1 471 471
84.002563 0 4680 4680
84.002563 1 427 427
85.002594 0 4730 4730
85.002594 1 373 373
86.002625 0 4746 4746
86.002625 1 337 337
87.002655 0 4816 4816
87.002655 1 314 314
88.002686 0 4802 4802
88.002686 1 305 305
89.002716 0 4784 4784
89.002716 1 278 278
90.002747 0 4833 4833
90.002747 1 277 277
91.002777 0 4813 4813
91.002777 1 301 301
92.002808 0 4798 4798
92.002808 1 290 290
93.002838 0 4776 4776
93.002838 1 295 295
94.002869 0 4764 4764
94.002869 1 292 292
95.002899 0 4787 4787
95.002899 1 311 311
96.002930 0 4750 4750
96.002930 1 303 303
97.002960 0 4756 4756
97.002960 1 315 315
98.002991 0 4815 4815
98.002991 1 285 285
99.003021 0 4820 4820
99.003021 1 247 247
100.003052 0 4921 4921
100.003052 1 195 195
101.003082 0 4931 4931
101.003082 1 172 172
102.003113 0 4910 4910
102.003113 1 164 164
103.003143 0 4954 4954
103.003143 1 146 146
104.003174 0 4990 4990
104.003174 1 123 123
105.003204 0 4971 4971
105.003204 1 103 103
106.003235 0 4995 4995
106.003235 1 99 99
107.003265 0 4983 4983
107.003265 1 112 112
108.003296 0 4970 4970
108.003296 1 124 124
109.003326 0 4960 4960
109.003326 1 109 109
