0.000000 0 1967 1967
0.000000 1 186 186
1.000031 0 1804 1804
1.000031 1 173 173
2.000061 0 2762 2762
2.000061 1 254 254
3.000092 0 3566 3566
3.000092 1 342 342
4.000122 0 3724 3724
4.000122 1 358 358
5.000153 0 4662 4662
5.000153 1 419 419
6.000183 0 4835 4835
6.000183 1 451 451
7.000214 0 4321 4321
7.000214 1 401 401
8.000244 0 4789 4789
8.000244 1 412 412
9.000275 0 4824 4824
9.000275 1 402 402
10.000305 0 4541 4541
10.000305 1 342 342
11.000336 0 4792 4792
11.000336 1 403 403
12.000366 0 4826 4826
12.000366 1 388 388
13.000397 0 4585 4585
13.000397 1 403 403
14.000427 0 4692 4692
14.000427 1 461 461
15.000458 0 4693 4693
15.000458 1 473 473
16.000488 0 4576 4576
16.000488 1 446 446
17.000519 0 4693 4693
17.000519 1 435 435
18.000549 0 4675 4675
18.000549 1 491 491
19.000580 0 4645 4645
19.000580 1 403 403
20.000610 0 4304 4304
20.000610 1 408 408
21.000641 0 4202 4202
21.000641 1 444 444
22.000671 0 4134 4134
22.000671 1 496 496
23.000702 0 4077 4077
23.000702 1 591 591
24.000732 0 4005 4005
24.000732 1 670 670
25.000763 0 3905 3905
25.000763 1 798 798
26.000793 0 3793 3793
26.000793 1 942 942
27.000824 0 3611 3611
27.000824 1 1120 1120
28.000854 0 3383 3383
28.000854 1 1345 1345
29.000885 0 3140 3140
29.000885 1 1599 1599
30.000916 0 2932 2932
30.000916 1 1809 1809
31.000946 0 2716 2716
31.000946 1 2059 2059
32.000977 0 2521 2521
32.000977 1 2263 2263
33.001007 0 2393 2393
33.001007 1 2396 2396
34.001038 0 2255 2255
34.001038 1 2521 2521
35.001068 0 2136 2136
35.001068 1 2666 2666
36.001099 0 2026 2026
36.001099 1 2782 2782
37.001129 0 1909 1909
37.001129 1 2956 2956
