0.000000 0 1788 1788
0.000000 1 185 185
1.000031 0 1790 1790
1.000031 1 185 185
2.000061 0 2764 2764
2.000061 1 268 268
3.000092 0 3540 3540
3.000092 1 361 361
4.000122 0 3700 3700
4.000122 1 378 378
5.000153 0 4571 4571
5.000153 1 473 473
6.000183 0 4787 4787
6.000183 1 472 472
7.000214 0 4322 4322
7.000214 1 420 420
8.000244 0 4679 4679
8.000244 1 476 476
9.000275 0 4694 4694
9.000275 1 526 526
10.000305 0 4428 4428
10.000305 1 449 449
11.000336 0 4710 4710
11.000336 1 457 457
12.000366 0 4753 4753
12.000366 1 441 441
13.000397 0 4505 4505
13.000397 1 427 427
14.000427 0 4763 4763
14.000427 1 373 373
15.000458 0 4773 4773
15.000458 1 375 375
16.000488 0 4619 4619
16.000488 1 374 374
17.000519 0 4750 4750
17.000519 1 369 369
18.000549 0 4744 4744
18.000549 1 367 367
19.000580 0 4700 4700
19.000580 1 339 339
20.000610 0 4331 4331
20.000610 1 387 387
21.000641 0 4213 4213
21.000641 1 489 489
22.000671 0 4099 4099
22.000671 1 578 578
23.000702 0 3981 3981
23.000702 1 713 713
24.000732 0 3824 3824
24.000732 1 875 875
25.000763 0 3726 3726
25.000763 1 985 985
26.000793 0 3606 3606
26.000793 1 1125 1125
27.000824 0 3471 3471
27.000824 1 1258 1258
28.000854 0 3312 3312
28.000854 1 1433 1433
29.000885 0 3130 3130
29.000885 1 1628 1628
30.000916 0 2935 2935
30.000916 1 1828 1828
31.000946 0 2777 2777
31.000946 1 1982 1982
32.000977 0 2627 2627
32.000977 1 2139 2139
33.001007 0 2509 2509
33.001007 1 2303 2303
34.001038 0 2421 2421
34.001038 1 2391 2391
35.001068 0 2354 2354
35.001068 1 2460 2460
36.001099 0 2322 2322
36.001099 1 2525 2525
37.001129 0 2278 2278
37.001129 1 2582 2582
38.001160 0 2207 2207
38.001160 1 2635 2635
39.001190 0 2126 2126
39.001190 1 2716 2716
40.001221 0 2054 2054
40.001221 1 2803 2803
41.001251 0 2019 2019
41.001251 1 2844 2844
42.001282 0 1990 1990
42.001282 1 2879 2879
43.001312 0 1925 1925
43.001312 1 2944 2944
44.001343 0 1885 1885
44.001343 1 2995 2995
45.001373 0 1852 1852
45.001373 1 3019 3019
46.001404 0 1819 1819
46.001404 1 3027 3027
47.001434 0 1813 1813
47.001434 1 3076 3076
48.001465 0 1806 1806
48.001465 1 3034 3034
49.001495 0 1777 1777
49.001495 1 3084 3084
50.001526 0 1746 1746
50.001526 1 3148 3148
51.001556 0 1728 1728
51.001556 1 3156 3156
52.001587 0 1736 1736
52.001587 1 3152 3152
53.001617 0 1743 1743
53.001617 1 3139 3139
54.001648 0 1739 1739
54.001648 1 3163 3163
55.001678 0 1712 1712
55.001678 1 3208 3208
56.001709 0 1695 1695
56.001709 1 3215 3215
57.001740 0 1636 1636
57.001740 1 3287 3287
58.001770 0 1568 1568
58.001770 1 3378 3378
59.001801 0 1502 1502
59.001801 1 3373 3373
60.001831 0 1394 1394
60.001831 1 3524 3524
61.001862 0 1312 1312
61.001862 1 3586 3586
62.001892 0 1250 1250
62.001892 1 3634 3634
63.001923 0 1211 1211
63.001923 1 3710 3710
64.001953 0 1176 1176
64.001953 1 3732 3732
65.001984 0 1148 1148
65.001984 1 3766 3766
66.002014 0 1359 1359
66.002014 1 3680 3680
67.002045 0 1537 1537
67.002045 1 3541 3541
68.002075 0 1786 1786
68.002075 1 3268 3268
69.002106 0 2087 2087
69.002106 1 3005 3005
70.002136 0 2321 2321
70.002136 1 2766 2766
71.002167 0 2579 2579
71.002167 1 2519 2519
72.002197 0 2822 2822
72.002197 1 2278 2278
73.002228 0 3016 3016
73.002228 1 2105 2105
74.002258 0 3188 3188
74.002258 1 1894 1894
75.002289 0 3402 3402
75.002289 1 1700 1700
76.002319 0 3505 3505
76.002319 1 1597 1597
77.002350 0 3541 3541
77.002350 1 1560 1560
78.002380 0 3571 3571
78.002380 1 1523 1523
79.002411 0 3639 3639
79.002411 1 1473 1473
80.002441 0 3710 3710
80.002441 1 1401 1401
81.002472 0 3832 3832
81.002472 1 1241 1241
82.002502 0 3947 3947
82.002502 1 1197 1197
83.002533 0 3990 3990
83.002533 1 1092 1092
84.002563 0 4102 4102
84.002563 1 1005 1005
85.002594 0 4217 4217
85.002594 1 921 921
86.002625 0 4259 4259
86.002625 1 836 836
87.002655 0 4259 4259
87.002655 1 814 814
88.002686 0 4270 4270
88.002686 1 801 801
89.002716 0 4315 4315
89.002716 1 779 779
90.002747 0 4396 4396
90.002747 1 721 721
91.002777 0 4477 4477
91.002777 1 648 648
92.002808 0 4482 4482
92.002808 1 587 587
93.002838 0 4511 4511
93.002838 1 576 576
94.002869 0 4524 4524
94.002869 1 588 588
95.002899 0 4520 4520
95.002899 1 575 575
96.002930 0 4515 4515
96.002930 1 565 565
97.002960 0 4562 4562
97.002960 1 565 565
98.002991 0 4548 4548
98.002991 1 539 539
99.003021 0 4556 4556
99.003021 1 510 510
100.003052 0 4645 4645
100.003052 1 491 491
101.003082 0 4643 4643
101.003082 1 465 465
102.003113 0 4645 4645
102.003113 1 440 440
103.003143 0 4699 4699
103.003143 1 404 404
104.003174 0 4646 4646
104.003174 1 424 424
105.003204 0 4636 4636
105.003204 1 426 426
106.003235 0 4654 4654
106.003235 1 394 394
107.003265 0 4697 4697
107.003265 1 395 395
108.003296 0 4691 4691
108.003296 1 385 385
109.003326 0 4759 4759
109.003326 1 345 345
