0.000000 0 1765 1765
0.000000 1 211 211
1.000031 0 1767 1767
1.000031 1 213 213
2.000061 0 2664 2664
2.000061 1 314 314
3.000092 0 3504 3504
3.000092 1 420 420
4.000122 0 3629 3629
4.000122 1 435 435
5.000153 0 4492 4492
5.000153 1 540 540
6.000183 0 4709 4709
6.000183 1 571 571
7.000214 0 4217 4217
7.000214 1 527 527
8.000244 0 4537 4537
8.000244 1 580 580
9.000275 0 4575 4575
9.000275 1 652 652
10.000305 0 4228 4228
10.000305 1 637 637
11.000336 0 4512 4512
11.000336 1 633 633
12.000366 0 4488 4488
12.000366 1 696 696
13.000397 0 4282 4282
13.000397 1 691 691
14.000427 0 4439 4439
14.000427 1 671 671
15.000458 0 4509 4509
15.000458 1 656 656
16.000488 0 4342 4342
16.000488 1 687 687
17.000519 0 4366 4366
17.000519 1 728 728
18.000549 0 4359 4359
18.000549 1 771 771
19.000580 0 4198 4198
19.000580 1 842 842
20.000610 0 3804 3804
20.000610 1 956 956
21.000641 0 3593 3593
21.000641 1 1115 1115
22.000671 0 3413 3413
22.000671 1 1314 1314
23.000702 0 3245 3245
23.000702 1 1514 1514
24.000732 0 3071 3071
24.000732 1 1698 1698
25.000763 0 2902 2902
25.000763 1 1910 1910
26.000793 0 2639 2639
26.000793 1 2198 2198
27.000824 0 2403 2403
27.000824 1 2441 2441
28.000854 0 2171 2171
28.000854 1 2684 2684
29.000885 0 2012 2012
29.000885 1 2852 2852
30.000916 0 1879 1879
30.000916 1 2982 2982
31.000946 0 1776 1776
31.000946 1 3107 3107
32.000977 0 1670 1670
32.000977 1 3210 3210
33.001007 0 1531 1531
33.001007 1 3391 3391
34.001038 0 1402 1402
34.001038 1 3505 3505
35.001068 0 1298 1298
35.001068 1 3639 3639
36.001099 0 1180 1180
36.001099 1 3777 3777
37.001129 0 1103 1103
37.001129 1 3848 3848
38.001160 0 1078 1078
38.001160 1 3856 3856
39.001190 0 1045 1045
39.001190 1 3910 3910
40.001221 0 1007 1007
40.001221 1 3991 3991
41.001251 0 982 982
41.001251 1 3981 3981
42.001282 0 972 972
42.001282 1 3980 3980
43.001312 0 969 969
43.001312 1 4046 4046
44.001343 0 921 921
44.001343 1 3995 3995
45.001373 0 883 883
45.001373 1 4076 4076
46.001404 0 851 851
46.001404 1 4127 4127
47.001434 0 824 824
47.001434 1 4140 4140
48.001465 0 809 809
48.001465 1 4187 4187
49.001495 0 799 799
49.001495 1 4190 4190
50.001526 0 785 785
50.001526 1 4215 4215
