0.000000 0 1763 1763
0.000000 1 215 215
1.000031 0 1763 1763
1.000031 1 214 214
2.000061 0 2658 2658
2.000061 1 314 314
3.000092 0 3505 3505
3.000092 1 424 424
4.000122 0 3611 3611
4.000122 1 431 431
5.000153 0 4515 4515
5.000153 1 551 551
6.000183 0 4702 4702
6.000183 1 580 580
7.000214 0 4244 4244
7.000214 1 476 476
8.000244 0 4640 4640
8.000244 1 516 516
9.000275 0 4686 4686
9.000275 1 544 544
10.000305 0 4361 4361
10.000305 1 492 492
11.000336 0 4647 4647
11.000336 1 499 499
12.000366 0 4720 4720
12.000366 1 476 476
13.000397 0 4475 4475
13.000397 1 497 497
14.000427 0 4622 4622
14.000427 1 527 527
15.000458 0 4667 4667
15.000458 1 493 493
16.000488 0 4522 4522
16.000488 1 457 457
17.000519 0 4606 4606
17.000519 1 496 496
18.000549 0 4575 4575
18.000549 1 572 572
19.000580 0 4474 4474
19.000580 1 549 549
20.000610 0 4096 4096
20.000610 1 646 646
21.000641 0 3912 3912
21.000641 1 742 742
22.000671 0 3807 3807
22.000671 1 840 840
23.000702 0 3735 3735
23.000702 1 968 968
24.000732 0 3645 3645
24.000732 1 1099 1099
25.000763 0 3548 3548
25.000763 1 1223 1223
26.000793 0 3413 3413
26.000793 1 1350 1350
27.000824 0 3284 3284
27.000824 1 1481 1481
28.000854 0 3167 3167
28.000854 1 1608 1608
29.000885 0 3043 3043
29.000885 1 1728 1728
30.000916 0 2910 2910
30.000916 1 1853 1853
31.000946 0 2800 2800
31.000946 1 1995 1995
32.000977 0 2717 2717
32.000977 1 2045 2045
33.001007 0 2637 2637
33.001007 1 2139 2139
34.001038 0 2568 2568
34.001038 1 2242 2242
35.001068 0 2462 2462
35.001068 1 2317 2317
36.001099 0 2362 2362
36.001099 1 2489 2489
37.001129 0 2256 2256
37.001129 1 2611 2611
38.001160 0 2183 2183
38.001160 1 2647 2647
39.001190 0 2128 2128
39.001190 1 2742 2742
40.001221 0 2076 2076
40.001221 1 2793 2793
41.001251 0 2056 2056
41.001251 1 2824 2824
42.001282 0 2024 2024
42.001282 1 2873 2873
43.001312 0 1971 1971
43.001312 1 2928 2928
44.001343 0 1914 1914
44.001343 1 2941 2941
45.001373 0 1873 1873
45.001373 1 3000 3000
46.001404 0 1791 1791
46.001404 1 3094 3094
47.001434 0 1728 1728
47.001434 1 3101 3101
48.001465 0 1695 1695
48.001465 1 3150 3150
49.001495 0 1681 1681
49.001495 1 3190 3190
50.001526 0 1648 1648
50.001526 1 3171 3171
51.001556 0 1596 1596
51.001556 1 3266 3266
52.001587 0 1553 1553
52.001587 1 3339 3339
53.001617 0 1500 1500
53.001617 1 3404 3404
54.001648 0 1491 1491
54.001648 1 3395 3395
55.001678 0 1512 1512
55.001678 1 3413 3413
56.001709 0 1535 1535
56.001709 1 3369 3369
57.001740 0 1517 1517
57.001740 1 3359 3359
58.001770 0 1528 1528
58.001770 1 3407 3407
59.001801 0 1534 1534
59.001801 1 3394 3394
60.001831 0 1555 1555
60.001831 1 3333 3333
61.001862 0 1565 1565
61.001862 1 3355 3355
62.001892 0 1554 1554
62.001892 1 3345 3345
63.001923 0 1539 1539
63.001923 1 3347 3347
64.001953 0 1528 1528
64.001953 1 3363 3363
65.001984 0 1509 1509
65.001984 1 3396 3396
66.002014 0 1744 1744
66.002014 1 3295 3295
67.002045 0 1963 1963
67.002045 1 3137 3137
68.002075 0 2142 2142
68.002075 1 2940 2940
69.002106 0 2458 2458
69.002106 1 2610 2610
70.002136 0 2879 2879
70.002136 1 2229 2229
71.002167 0 3248 3248
71.002167 1 1847 1847
72.002197 0 3601 3601
72.002197 1 1473 1473
73.002228 0 4002 4002
73.002228 1 1077 1077
74.002258 0 4345 4345
74.002258 1 755 755
75.002289 0 4556 4556
75.002289 1 568 568
76.002319 0 4684 4684
76.002319 1 386 386
77.002350 0 4799 4799
77.002350 1 257 257
78.002380 0 4911 4911
78.002380 1 207 207
79.002411 0 4908 4908
79.002411 1 194 194
80.002441 0 4902 4902
80.002441 1 171 171
81.002472 0 5009 5009
81.002472 1 130 130
82.002502 0 4962 4962
82.002502 1 106 106
83.002533 0 5005 5005
83.002533 1 84 84
84.002563 0 5047 5047
84.002563 1 65 65
85.002594 0 5031 5031
85.002594 1 21 21
86.002625 0 5092 5092
86.002625 1 16 16
87.002655 0 5067 5067
87.002655 1 8 8
88.002686 0 5043 5043
88.002686 1 10 10
89.002716 0 5150 5150
89.002716 1 8 8
90.002747 0 5063 5063
91.002777 0 5121 5121
92.002808 0 5107 5107
93.002838 0 5097 5097
94.002869 0 5095 5095
95.002899 0 5075 5075
96.002930 0 5084 5084
97.002960 0 5102 5102
98.002991 0 5101 5101
99.003021 0 5090 5090
100.003052 0 5105 5105
101.003082 0 5108 5108
102.003113 0 5165 5165
103.003143 0 5083 5083
104.003174 0 5107 5107
105.003204 0 5122 5122
106.003235 0 5117 5117
107.003265 0 5090 5090
108.003296 0 5119 5119
109.003326 0 5127 5127
