0.000000 0 1786 1786
0.000000 1 195 195
1.000031 0 1786 1786
1.000031 1 195 195
2.000061 0 2697 2697
2.000061 1 306 306
3.000092 0 3543 3543
3.000092 1 386 386
4.000122 0 3654 3654
4.000122 1 422 422
5.000153 0 4508 4508
5.000153 1 519 519
6.000183 0 4764 4764
6.000183 1 543 543
7.000214 0 4264 4264
7.000214 1 490 490
8.000244 0 4619 4619
8.000244 1 505 505
9.000275 0 4730 4730
9.000275 1 530 530
10.000305 0 4359 4359
10.000305 1 540 540
11.000336 0 4482 4482
11.000336 1 610 610
12.000366 0 4554 4554
12.000366 1 655 655
13.000397 0 4320 4320
13.000397 1 684 684
14.000427 0 4469 4469
14.000427 1 665 665
15.000458 0 4451 4451
15.000458 1 686 686
16.000488 0 4279 4279
16.000488 1 703 703
17.000519 0 4361 4361
17.000519 1 774 774
18.000549 0 4321 4321
18.000549 1 796 796
19.000580 0 4198 4198
19.000580 1 828 828
20.000610 0 3830 3830
20.000610 1 929 929
21.000641 0 3625 3625
21.000641 1 1087 1087
22.000671 0 3447 3447
22.000671 1 1221 1221
23.000702 0 3315 3315
23.000702 1 1424 1424
24.000732 0 3147 3147
24.000732 1 1608 1608
25.000763 0 2978 2978
25.000763 1 1783 1783
26.000793 0 2824 2824
26.000793 1 2007 2007
27.000824 0 2661 2661
27.000824 1 2179 2179
28.000854 0 2495 2495
28.000854 1 2334 2334
29.000885 0 2277 2277
29.000885 1 2571 2571
30.000916 0 2100 2100
30.000916 1 2752 2752
31.000946 0 1937 1937
31.000946 1 2921 2921
32.000977 0 1765 1765
32.000977 1 3125 3125
33.001007 0 1642 1642
33.001007 1 3239 3239
34.001038 0 1531 1531
34.001038 1 3354 3354
35.001068 0 1413 1413
35.001068 1 3473 3473
36.001099 0 1323 1323
36.001099 1 3599 3599
37.001129 0 1242 1242
37.001129 1 3679 3679
38.001160 0 1148 1148
38.001160 1 3790 3790
39.001190 0 1073 1073
39.001190 1 3883 3883
40.001221 0 1001 1001
40.001221 1 3940 3940
41.001251 0 937 937
41.001251 1 4031 4031
42.001282 0 851 851
42.001282 1 4114 4114
43.001312 0 838 838
43.001312 1 4130 4130
44.001343 0 844 844
44.001343 1 4159 4159
45.001373 0 846 846
45.001373 1 4136 4136
46.001404 0 792 792
46.001404 1 4186 4186
47.001434 0 748 748
47.001434 1 4280 4280
48.001465 0 700 700
48.001465 1 4273 4273
49.001495 0 670 670
49.001495 1 4351 4351
50.001526 0 630 630
50.001526 1 4385 4385
51.001556 0 600 600
51.001556 1 4391 4391
52.001587 0 559 559
52.001587 1 4462 4462
53.001617 0 524 524
53.001617 1 4498 4498
54.001648 0 509 509
54.001648 1 4473 4473
55.001678 0 503 503
55.001678 1 4542 4542
56.001709 0 481 481
56.001709 1 4551 4551
57.001740 0 465 465
57.001740 1 4571 4571
58.001770 0 451 451
58.001770 1 4623 4623
59.001801 0 425 425
59.001801 1 4625 4625
60.001831 0 399 399
60.001831 1 4656 4656
61.001862 0 393 393
61.001862 1 4647 4647
62.001892 0 395 395
62.001892 1 4667 4667
63.001923 0 369 369
63.001923 1 4729 4729
64.001953 0 355 355
64.001953 1 4721 4721
65.001984 0 351 351
65.001984 1 4704 4704
66.002014 0 423 423
66.002014 1 4679 4679
67.002045 0 490 490
67.002045 1 4613 4613
68.002075 0 516 516
68.002075 1 4537 4537
69.002106 0 560 560
69.002106 1 4521 4521
70.002136 0 614 614
70.002136 1 4463 4463
71.002167 0 647 647
71.002167 1 4438 4438
72.002197 0 734 734
72.002197 1 4334 4334
73.002228 0 780 780
73.002228 1 4314 4314
74.002258 0 756 756
74.002258 1 4315 4315
75.002289 0 767 767
75.002289 1 4347 4347
76.002319 0 824 824
76.002319 1 4259 4259
77.002350 0 867 867
77.002350 1 4208 4208
78.002380 0 899 899
78.002380 1 4216 4216
79.002411 0 927 927
79.002411 1 4167 4167
80.002441 0 988 988
80.002441 1 4146 4146
81.002472 0 1031 1031
81.002472 1 4048 4048
82.002502 0 1102 1102
82.002502 1 3963 3963
83.002533 0 1193 1193
83.002533 1 3931 3931
84.002563 0 1286 1286
84.002563 1 3813 3813
85.002594 0 1349 1349
85.002594 1 3673 3673
86.002625 0 1450 1450
86.002625 1 3692 3692
87.002655 0 1521 1521
87.002655 1 3564 3564
88.002686 0 1569 1569
88.002686 1 3545 3545
89.002716 0 1636 1636
89.002716 1 3470 3470
90.002747 0 1675 1675
90.002747 1 3424 3424
91.002777 0 1704 1704
91.002777 1 3413 3413
92.002808 0 1721 1721
92.002808 1 3374 3374
93.002838 0 1711 1711
93.002838 1 3393 3393
94.002869 0 1732 1732
94.002869 1 3366 3366
95.002899 0 1757 1757
95.002899 1 3333 3333
96.002930 0 1799 1799
96.002930 1 3308 3308
97.002960 0 1797 1797
97.002960 1 3327 3327
98.002991 0 1789 1789
98.002991 1 3305 3305
99.003021 0 1820 1820
99.003021 1 3266 3266
100.003052 0 1839 1839
100.003052 1 3246 3246
101.003082 0 1840 1840
101.003082 1 3274 3274
102.003113 0 1840 1840
102.003113 1 3255 3255
103.003143 0 1861 1861
103.003143 1 3230 3230
104.003174 0 1904 1904
104.003174 1 3226 3226
105.003204 0 1950 1950
105.003204 1 3171 3171
106.003235 0 1928 1928
106.003235 1 3140 3140
107.003265 0 2013 2013
107.003265 1 3133 3133
108.003296 0 2109 2109
108.003296 1 3008 3008
109.003326 0 2131 2131
109.003326 1 2963 2963
