0.000000 0 1801 1801
0.000000 1 183 183
1.000031 0 1801 1801
1.000031 1 185 185
2.000061 0 2739 2739
2.000061 1 270 270
3.000092 0 3576 3576
3.000092 1 363 363
4.000122 0 3666 3666
4.000122 1 374 374
5.000153 0 4554 4554
5.000153 1 447 447
6.000183 0 4772 4772
6.000183 1 516 516
7.000214 0 4270 4270
7.000214 1 452 452
8.000244 0 4642 4642
8.000244 1 523 523
9.000275 0 4667 4667
9.000275 1 519 519
10.000305 0 4436 4436
10.000305 1 459 459
11.000336 0 4690 4690
11.000336 1 408 408
12.000366 0 4757 4757
12.000366 1 377 377
13.000397 0 4608 4608
13.000397 1 378 378
14.000427 0 4749 4749
14.000427 1 389 389
15.000458 0 4800 4800
15.000458 1 362 362
16.000488 0 4682 4682
16.000488 1 355 355
17.000519 0 4767 4767
17.000519 1 348 348
18.000549 0 4795 4795
18.000549 1 342 342
19.000580 0 4758 4758
19.000580 1 272 272
20.000610 0 4408 4408
20.000610 1 263 263
21.000641 0 4318 4318
21.000641 1 298 298
22.000671 0 4275 4275
22.000671 1 308 308
23.000702 0 4240 4240
23.000702 1 344 344
24.000732 0 4212 4212
24.000732 1 423 423
25.000763 0 4159 4159
25.000763 1 470 470
26.000793 0 4105 4105
26.000793 1 520 520
27.000824 0 4061 4061
27.000824 1 595 595
28.000854 0 4026 4026
28.000854 1 652 652
29.000885 0 3981 3981
29.000885 1 670 670
30.000916 0 3916 3916
30.000916 1 739 739
31.000946 0 3860 3860
31.000946 1 785 785
32.000977 0 3808 3808
32.000977 1 839 839
33.001007 0 3702 3702
33.001007 1 914 914
34.001038 0 3629 3629
34.001038 1 1003 1003
35.001068 0 3563 3563
35.001068 1 1076 1076
36.001099 0 3506 3506
36.001099 1 1150 1150
37.001129 0 3469 3469
37.001129 1 1216 1216
38.001160 0 3421 3421
38.001160 1 1264 1264
39.001190 0 3332 3332
39.001190 1 1347 1347
40.001221 0 3228 3228
40.001221 1 1485 1485
41.001251 0 3169 3169
41.001251 1 1565 1565
42.001282 0 3123 3123
42.001282 1 1569 1569
43.001312 0 3164 3164
43.001312 1 1570 1570
44.001343 0 3200 3200
44.001343 1 1524 1524
45.001373 0 3212 3212
45.001373 1 1510 1510
46.001404 0 3179 3179
46.001404 1 1528 1528
47.001434 0 3162 3162
47.001434 1 1538 1538
48.001465 0 3195 3195
48.001465 1 1489 1489
49.001495 0 3217 3217
49.001495 1 1494 1494
50.001526 0 3185 3185
50.001526 1 1508 1508
51.001556 0 3183 3183
51.001556 1 1489 1489
52.001587 0 3190 3190
52.001587 1 1493 1493
53.001617 0 3235 3235
53.001617 1 1491 1491
54.001648 0 3262 3262
54.001648 1 1450 1450
55.001678 0 3268 3268
55.001678 1 1445 1445
56.001709 0 3268 3268
56.001709 1 1439 1439
57.001740 0 3252 3252
57.001740 1 1486 1486
58.001770 0 3215 3215
58.001770 1 1543 1543
59.001801 0 3189 3189
59.001801 1 1544 1544
60.001831 0 3163 3163
60.001831 1 1587 1587
61.001862 0 3091 3091
61.001862 1 1639 1639
62.001892 0 3022 3022
62.001892 1 1669 1669
63.001923 0 2971 2971
63.001923 1 1754 1754
64.001953 0 2944 2944
64.001953 1 1791 1791
65.001984 0 2934 2934
65.001984 1 1783 1783
66.002014 0 3384 3384
66.002014 1 1652 1652
67.002045 0 3678 3678
67.002045 1 1398 1398
68.002075 0 3920 3920
68.002075 1 1132 1132
69.002106 0 4133 4133
69.002106 1 950 950
70.002136 0 4369 4369
70.002136 1 732 732
71.002167 0 4625 4625
71.002167 1 499 499
72.002197 0 4824 4824
72.002197 1 277 277
73.002228 0 4979 4979
73.002228 1 128 128
74.002258 0 5063 5063
74.002258 1 29 29
75.002289 0 5105 5105
75.002289 1 2 2
76.002319 0 5101 5101
77.002350 0 5106 5106
78.002380 0 5106 5106
79.002411 0 5086 5086
80.002441 0 5167 5167
81.002472 0 5110 5110
82.002502 0 5102 5102
83.002533 0 5132 5132
84.002563 0 5115 5115
85.002594 0 5074 5074
86.002625 0 5097 5097
87.002655 0 5119 5119
88.002686 0 5081 5081
89.002716 0 5115 5115
90.002747 0 5105 5105
91.002777 0 5087 5087
92.002808 0 5085 5085
93.002838 0 5108 5108
94.002869 0 5129 5129
95.002899 0 5087 5087
96.002930 0 5092 5092
97.002960 0 5091 5091
98.002991 0 5097 5097
99.003021 0 5081 5081
100.003052 0 5074 5074
101.003082 0 5122 5122
102.003113 0 5107 5107
103.003143 0 5066 5066
104.003174 0 5109 5109
105.003204 0 5117 5117
106.003235 0 5088 5088
107.003265 0 5118 5118
108.003296 0 5116 5116
109.003326 0 5080 5080
