0.000000 0 1763 1763
0.000000 1 220 220
1.000031 0 1764 1764
1.000031 1 220 220
2.000061 0 2662 2662
2.000061 1 343 343
3.000092 0 3490 3490
3.000092 1 437 437
4.000122 0 3617 3617
4.000122 1 454 454
5.000153 0 4463 4463
5.000153 1 577 577
6.000183 0 4711 4711
6.000183 1 583 583
7.000214 0 4238 4238
7.000214 1 498 498
8.000244 0 4556 4556
8.000244 1 568 568
9.000275 0 4635 4635
9.000275 1 578 578
10.000305 0 4395 4395
10.000305 1 488 488
11.000336 0 4565 4565
11.000336 1 528 528
12.000366 0 4623 4623
12.000366 1 542 542
13.000397 0 4408 4408
13.000397 1 557 557
14.000427 0 4565 4565
14.000427 1 560 560
15.000458 0 4560 4560
15.000458 1 595 595
16.000488 0 4442 4442
16.000488 1 562 562
17.000519 0 4479 4479
17.000519 1 631 631
18.000549 0 4407 4407
18.000549 1 721 721
19.000580 0 4265 4265
19.000580 1 756 756
20.000610 0 3894 3894
20.000610 1 862 862
21.000641 0 3712 3712
21.000641 1 973 973
22.000671 0 3605 3605
22.000671 1 1092 1092
23.000702 0 3464 3464
23.000702 1 1258 1258
24.000732 0 3307 3307
24.000732 1 1456 1456
25.000763 0 3130 3130
25.000763 1 1607 1607
26.000793 0 2939 2939
26.000793 1 1832 1832
27.000824 0 2734 2734
27.000824 1 2059 2059
28.000854 0 2568 2568
28.000854 1 2257 2257
29.000885 0 2397 2397
29.000885 1 2435 2435
30.000916 0 2265 2265
30.000916 1 2576 2576
31.000946 0 2150 2150
31.000946 1 2694 2694
32.000977 0 2078 2078
32.000977 1 2791 2791
33.001007 0 1996 1996
33.001007 1 2828 2828
34.001038 0 1898 1898
34.001038 1 2994 2994
35.001068 0 1823 1823
35.001068 1 3075 3075
36.001099 0 1699 1699
36.001099 1 3191 3191
37.001129 0 1573 1573
37.001129 1 3355 3355
38.001160 0 1491 1491
38.001160 1 3408 3408
39.001190 0 1456 1456
39.001190 1 3462 3462
40.001221 0 1434 1434
40.001221 1 3550 3550
41.001251 0 1416 1416
41.001251 1 3541 3541
42.001282 0 1358 1358
42.001282 1 3612 3612
43.001312 0 1295 1295
43.001312 1 3678 3678
44.001343 0 1230 1230
44.001343 1 3706 3706
45.001373 0 1177 1177
45.001373 1 3800 3800
46.001404 0 1128 1128
46.001404 1 3825 3825
47.001434 0 1112 1112
47.001434 1 3837 3837
48.001465 0 1101 1101
48.001465 1 3826 3826
49.001495 0 1087 1087
49.001495 1 3880 3880
50.001526 0 1035 1035
50.001526 1 3917 3917
51.001556 0 1014 1014
51.001556 1 3919 3919
52.001587 0 984 984
52.001587 1 3963 3963
53.001617 0 914 914
53.001617 1 4062 4062
54.001648 0 889 889
54.001648 1 4074 4074
55.001678 0 873 873
55.001678 1 4085 4085
56.001709 0 853 853
56.001709 1 4122 4122
57.001740 0 838 838
57.001740 1 4123 4123
58.001770 0 822 822
58.001770 1 4193 4193
59.001801 0 800 800
59.001801 1 4181 4181
60.001831 0 764 764
60.001831 1 4191 4191
61.001862 0 770 770
61.001862 1 4230 4230
62.001892 0 757 757
62.001892 1 4232 4232
63.001923 0 756 756
63.001923 1 4217 4217
64.001953 0 767 767
64.001953 1 4206 4206
65.001984 0 768 768
65.001984 1 4224 4224
66.002014 0 925 925
66.002014 1 4105 4105
67.002045 0 1086 1086
67.002045 1 3939 3939
68.002075 0 1249 1249
68.002075 1 3842 3842
69.002106 0 1418 1418
69.002106 1 3651 3651
70.002136 0 1557 1557
70.002136 1 3487 3487
71.002167 0 1743 1743
71.002167 1 3354 3354
72.002197 0 1937 1937
72.002197 1 3138 3138
73.002228 0 2126 2126
73.002228 1 2896 2896
74.002258 0 2344 2344
74.002258 1 2740 2740
75.002289 0 2511 2511
75.002289 1 2602 2602
76.002319 0 2667 2667
76.002319 1 2402 2402
77.002350 0 2807 2807
77.002350 1 2282 2282
78.002380 0 2926 2926
78.002380 1 2169 2169
79.002411 0 2996 2996
79.002411 1 2114 2114
80.002441 0 3050 3050
80.002441 1 2062 2062
81.002472 0 3131 3131
81.002472 1 1927 1927
82.002502 0 3218 3218
82.002502 1 1865 1865
83.002533 0 3290 3290
83.002533 1 1848 1848
84.002563 0 3303 3303
84.002563 1 1766 1766
85.002594 0 3357 3357
85.002594 1 1737 1737
86.002625 0 3432 3432
86.002625 1 1718 1718
87.002655 0 3390 3390
87.002655 1 1674 1674
88.002686 0 3473 3473
88.002686 1 1645 1645
89.002716 0 3526 3526
89.002716 1 1574 1574
90.002747 0 3528 3528
90.002747 1 1579 1579
91.002777 0 3514 3514
91.002777 1 1607 1607
92.002808 0 3504 3504
92.002808 1 1614 1614
93.002838 0 3490 3490
93.002838 1 1598 1598
94.002869 0 3554 3554
94.002869 1 1555 1555
95.002899 0 3558 3558
95.002899 1 1531 1531
96.002930 0 3621 3621
96.002930 1 1483 1483
97.002960 0 3664 3664
97.002960 1 1438 1438
98.002991 0 3742 3742
98.002991 1 1366 1366
99.003021 0 3741 3741
99.003021 1 1340 1340
100.003052 0 3865 3865
100.003052 1 1259 1259
101.003082 0 3888 3888
101.003082 1 1221 1221
102.003113 0 3939 3939
102.003113 1 1138 1138
103.003143 0 4028 4028
103.003143 1 1121 1121
104.003174 0 4094 4094
104.003174 1 1021 1021
105.003204 0 4171 4171
105.003204 1 932 932
106.003235 0 4249 4249
106.003235 1 903 903
107.003265 0 4243 4243
107.003265 1 850 850
108.003296 0 4311 4311
108.003296 1 782 782
109.003326 0 4393 4393
109.003326 1 744 744
