0.000000 0 1792 1792
0.000000 1 182 182
1.000031 0 1793 1793
1.000031 1 182 182
2.000061 0 2702 2702
2.000061 1 283 283
3.000092 0 3560 3560
3.000092 1 360 360
4.000122 0 3690 3690
4.000122 1 377 377
5.000153 0 4569 4569
5.000153 1 489 489
6.000183 0 4793 4793
6.000183 1 491 491
7.000214 0 4289 4289
7.000214 1 421 421
8.000244 0 4649 4649
8.000244 1 498 498
9.000275 0 4771 4771
9.000275 1 449 449
10.000305 0 4492 4492
10.000305 1 396 396
11.000336 0 4741 4741
11.000336 1 436 436
12.000366 0 4756 4756
12.000366 1 433 433
13.000397 0 4574 4574
13.000397 1 401 401
14.000427 0 4795 4795
14.000427 1 392 392
15.000458 0 4792 4792
15.000458 1 356 356
16.000488 0 4689 4689
16.000488 1 354 354
17.000519 0 4701 4701
17.000519 1 397 397
18.000549 0 4745 4745
18.000549 1 343 343
19.000580 0 4777 4777
19.000580 1 301 301
20.000610 0 4388 4388
20.000610 1 361 361
21.000641 0 4233 4233
21.000641 1 391 391
22.000671 0 4128 4128
22.000671 1 459 459
23.000702 0 4043 4043
23.000702 1 576 576
24.000732 0 3949 3949
24.000732 1 678 678
25.000763 0 3835 3835
25.000763 1 777 777
26.000793 0 3722 3722
26.000793 1 949 949
27.000824 0 3630 3630
27.000824 1 1060 1060
28.000854 0 3491 3491
28.000854 1 1188 1188
29.000885 0 3387 3387
29.000885 1 1380 1380
30.000916 0 3274 3274
30.000916 1 1485 1485
31.000946 0 3172 3172
31.000946 1 1577 1577
32.000977 0 3024 3024
32.000977 1 1777 1777
33.001007 0 2877 2877
33.001007 1 1886 1886
34.001038 0 2726 2726
34.001038 1 2024 2024
35.001068 0 2585 2585
35.001068 1 2240 2240
36.001099 0 2464 2464
36.001099 1 2336 2336
37.001129 0 2342 2342
37.001129 1 2445 2445
38.001160 0 2266 2266
38.001160 1 2562 2562
39.001190 0 2217 2217
39.001190 1 2607 2607
40.001221 0 2125 2125
40.001221 1 2742 2742
41.001251 0 2034 2034
41.001251 1 2857 2857
42.001282 0 1910 1910
42.001282 1 2966 2966
43.001312 0 1822 1822
43.001312 1 3052 3052
44.001343 0 1764 1764
44.001343 1 3146 3146
45.001373 0 1646 1646
45.001373 1 3257 3257
46.001404 0 1576 1576
46.001404 1 3311 3311
47.001434 0 1520 1520
47.001434 1 3389 3389
48.001465 0 1455 1455
48.001465 1 3438 3438
49.001495 0 1424 1424
49.001495 1 3448 3448
50.001526 0 1386 1386
50.001526 1 3526 3526
51.001556 0 1383 1383
51.001556 1 3523 3523
52.001587 0 1351 1351
52.001587 1 3553 3553
53.001617 0 1335 1335
53.001617 1 3600 3600
54.001648 0 1325 1325
54.001648 1 3567 3567
55.001678 0 1295 1295
55.001678 1 3659 3659
56.001709 0 1268 1268
56.001709 1 3676 3676
57.001740 0 1257 1257
57.001740 1 3640 3640
58.001770 0 1233 1233
58.001770 1 3741 3741
59.001801 0 1228 1228
59.001801 1 3734 3734
60.001831 0 1205 1205
60.001831 1 3739 3739
61.001862 0 1187 1187
61.001862 1 3759 3759
62.001892 0 1165 1165
62.001892 1 3801 3801
63.001923 0 1131 1131
63.001923 1 3811 3811
64.001953 0 1112 1112
64.001953 1 3843 3843
65.001984 0 1088 1088
65.001984 1 3865 3865
66.002014 0 1226 1226
66.002014 1 3799 3799
67.002045 0 1418 1418
67.002045 1 3671 3671
68.002075 0 1640 1640
68.002075 1 3421 3421
69.002106 0 1886 1886
69.002106 1 3182 3182
70.002136 0 2112 2112
70.002136 1 3034 3034
71.002167 0 2298 2298
71.002167 1 2773 2773
72.002197 0 2548 2548
72.002197 1 2537 2537
73.002228 0 2795 2795
73.002228 1 2364 2364
74.002258 0 2906 2906
74.002258 1 2161 2161
75.002289 0 3163 3163
75.002289 1 1963 1963
76.002319 0 3382 3382
76.002319 1 1764 1764
77.002350 0 3528 3528
77.002350 1 1552 1552
78.002380 0 3706 3706
78.002380 1 1391 1391
79.002411 0 3865 3865
79.002411 1 1240 1240
80.002441 0 4020 4020
80.002441 1 1068 1068
81.002472 0 4182 4182
81.002472 1 916 916
82.002502 0 4371 4371
82.002502 1 750 750
83.002533 0 4505 4505
83.002533 1 558 558
84.002563 0 4670 4670
84.002563 1 457 457
85.002594 0 4710 4710
85.002594 1 374 374
86.002625 0 4785 4785
86.002625 1 292 292
87.002655 0 4883 4883
87.002655 1 238 238
88.002686 0 4920 4920
88.002686 1 184 184
89.002716 0 4948 4948
89.002716 1 98 98
90.002747 0 5045 5045
90.002747 1 70 70
91.002777 0 5055 5055
91.002777 1 46 46
92.002808 0 5042 5042
92.002808 1 24 24
93.002838 0 5124 5124
93.002838 1 8 8
94.002869 0 5121 5121
94.002869 1 2 2
95.002899 0 5063 5063
96.002930 0 5102 5102
97.002960 0 5078 5078
98.002991 0 5073 5073
99.003021 0 5123 5123
100.003052 0 5112 5112
101.003082 0 5083 5083
102.003113 0 5109 5109
103.003143 0 5118 5118
104.003174 0 5060 5060
105.003204 0 5098 5098
106.003235 0 5107 5107
107.003265 0 5050 5050
108.003296 0 5124 5124
109.003326 0 5127 5127
