0.000000 0 1795 1795
0.000000 1 174 174
1.000031 0 1799 1799
1.000031 1 174 174
2.000061 0 2751 2751
2.000061 1 257 257
3.000092 0 3557 3557
3.000092 1 345 345
4.000122 0 3707 3707
4.000122 1 357 357
5.000153 0 4628 4628
5.000153 1 423 423
6.000183 0 4832 4832
6.000183 1 440 440
7.000214 0 4357 4357
7.000214 1 376 376
8.000244 0 4803 4803
8.000244 1 375 375
9.000275 0 4810 4810
9.000275 1 401 401
10.000305 0 4494 4494
10.000305 1 361 361
11.000336 0 4784 4784
11.000336 1 363 363
12.000366 0 4802 4802
12.000366 1 372 372
13.000397 0 4630 4630
13.000397 1 338 338
14.000427 0 4817 4817
14.000427 1 320 320
15.000458 0 4801 4801
15.000458 1 356 356
16.000488 0 4598 4598
16.000488 1 363 363
17.000519 0 4745 4745
17.000519 1 366 366
18.000549 0 4795 4795
18.000549 1 331 331
19.000580 0 4710 4710
19.000580 1 297 297
20.000610 0 4342 4342
20.000610 1 317 317
21.000641 0 4224 4224
21.000641 1 393 393
22.000671 0 4146 4146
22.000671 1 483 483
23.000702 0 4041 4041
23.000702 1 612 612
24.000732 0 3970 3970
24.000732 1 750 750
25.000763 0 3834 3834
25.000763 1 907 907
26.000793 0 3643 3643
26.000793 1 1121 1121
27.000824 0 3454 3454
27.000824 1 1336 1336
28.000854 0 3281 3281
28.000854 1 1519 1519
29.000885 0 3078 3078
29.000885 1 1730 1730
30.000916 0 2766 2766
30.000916 1 2075 2075
31.000946 0 2417 2417
31.000946 1 2418 2418
32.000977 0 2165 2165
32.000977 1 2663 2663
33.001007 0 1922 1922
33.001007 1 2957 2957
34.001038 0 1702 1702
34.001038 1 3166 3166
35.001068 0 1565 1565
35.001068 1 3279 3279
36.001099 0 1488 1488
36.001099 1 3402 3402
37.001129 0 1399 1399
37.001129 1 3480 3480
38.001160 0 1360 1360
38.001160 1 3544 3544
39.001190 0 1308 1308
39.001190 1 3640 3640
40.001221 0 1220 1220
40.001221 1 3738 3738
41.001251 0 1161 1161
41.001251 1 3797 3797
42.001282 0 1142 1142
42.001282 1 3837 3837
43.001312 0 1077 1077
43.001312 1 3866 3866
44.001343 0 1063 1063
44.001343 1 3920 3920
45.001373 0 986 986
45.001373 1 3999 3999
46.001404 0 908 908
46.001404 1 4077 4077
47.001434 0 830 830
47.001434 1 4198 4198
48.001465 0 759 759
48.001465 1 4230 4230
49.001495 0 680 680
49.001495 1 4325 4325
50.001526 0 632 632
50.001526 1 4402 4402
51.001556 0 590 590
51.001556 1 4435 4435
52.001587 0 587 587
52.001587 1 4478 4478
53.001617 0 593 593
53.001617 1 4411 4411
54.001648 0 610 610
54.001648 1 4406 4406
55.001678 0 595 595
55.001678 1 4415 4415
56.001709 0 544 544
56.001709 1 4456 4456
57.001740 0 516 516
57.001740 1 4515 4515
58.001770 0 497 497
58.001770 1 4537 4537
59.001801 0 467 467
59.001801 1 4540 4540
60.001831 0 453 453
60.001831 1 4603 4603
61.001862 0 393 393
61.001862 1 4622 4622
62.001892 0 350 350
62.001892 1 4672 4672
63.001923 0 328 328
63.001923 1 4721 4721
64.001953 0 299 299
64.001953 1 4743 4743
65.001984 0 293 293
65.001984 1 4734 4734
66.002014 0 352 352
66.002014 1 4752 4752
67.002045 0 390 390
67.002045 1 4683 4683
68.002075 0 443 443
68.002075 1 4625 4625
69.002106 0 462 462
69.002106 1 4656 4656
70.002136 0 475 475
70.002136 1 4637 4637
71.002167 0 524 524
71.002167 1 4549 4549
72.002197 0 595 595
72.002197 1 4572 4572
73.002228 0 644 644
73.002228 1 4479 4479
74.002258 0 673 673
74.002258 1 4400 4400
75.002289 0 718 718
75.002289 1 4410 4410
76.002319 0 727 727
76.002319 1 4374 4374
77.002350 0 712 712
77.002350 1 4341 4341
78.002380 0 767 767
78.002380 1 4366 4366
79.002411 0 800 800
79.002411 1 4283 4283
80.002441 0 824 824
80.002441 1 4239 4239
81.002472 0 898 898
81.002472 1 4196 4196
82.002502 0 926 926
82.002502 1 4151 4151
83.002533 0 966 966
83.002533 1 4133 4133
84.002563 0 999 999
84.002563 1 4097 4097
85.002594 0 1051 1051
85.002594 1 4058 4058
86.002625 0 1084 1084
86.002625 1 4011 4011
87.002655 0 1114 1114
87.002655 1 3976 3976
88.002686 0 1171 1171
88.002686 1 3952 3952
89.002716 0 1193 1193
89.002716 1 3920 3920
90.002747 0 1217 1217
90.002747 1 3887 3887
91.002777 0 1234 1234
91.002777 1 3852 3852
92.002808 0 1226 1226
92.002808 1 3865 3865
93.002838 0 1199 1199
93.002838 1 3912 3912
94.002869 0 1211 1211
94.002869 1 3874 3874
95.002899 0 1177 1177
95.002899 1 3893 3893
96.002930 0 1157 1157
96.002930 1 3969 3969
97.002960 0 1155 1155
97.002960 1 3962 3962
98.002991 0 1126 1126
98.002991 1 3971 3971
99.003021 0 1138 1138
99.003021 1 3966 3966
100.003052 0 1162 1162
100.003052 1 3956 3956
101.003082 0 1160 1160
101.003082 1 3947 3947
102.003113 0 1162 1162
102.003113 1 3937 3937
103.003143 0 1175 1175
103.003143 1 3921 3921
104.003174 0 1196 1196
104.003174 1 3922 3922
105.003204 0 1165 1165
105.003204 1 3938 3938
106.003235 0 1139 1139
106.003235 1 3953 3953
107.003265 0 1168 1168
107.003265 1 3938 3938
108.003296 0 1178 1178
108.003296 1 3896 3896
109.003326 0 1179 1179
109.003326 1 3911 3911
