0.000000 0 1931 1931
0.000000 1 228 228
1.000031 0 1767 1767
1.000031 1 208 208
2.000061 0 2685 2685
2.000061 1 313 313
3.000092 0 3509 3509
3.000092 1 413 413
4.000122 0 3620 3620
4.000122 1 431 431
5.000153 0 4447 4447
5.000153 1 548 548
6.000183 0 4763 4763
6.000183 1 534 534
7.000214 0 4278 4278
7.000214 1 461 461
8.000244 0 4591 4591
8.000244 1 527 527
9.000275 0 4648 4648
9.000275 1 564 564
10.000305 0 4407 4407
10.000305 1 494 494
11.000336 0 4578 4578
11.000336 1 533 533
12.000366 0 4613 4613
12.000366 1 568 568
13.000397 0 4484 4484
13.000397 1 482 482
14.000427 0 4699 4699
14.000427 1 450 450
15.000458 0 4716 4716
15.000458 1 435 435
16.000488 0 4533 4533
16.000488 1 468 468
17.000519 0 4651 4651
17.000519 1 509 509
18.000549 0 4554 4554
18.000549 1 552 552
19.000580 0 4514 4514
19.000580 1 551 551
20.000610 0 4156 4156
20.000610 1 572 572
21.000641 0 4028 4028
21.000641 1 631 631
22.000671 0 3941 3941
22.000671 1 735 735
23.000702 0 3857 3857
23.000702 1 842 842
24.000732 0 3740 3740
24.000732 1 971 971
25.000763 0 3614 3614
25.000763 1 1115 1115
26.000793 0 3431 3431
26.000793 1 1295 1295
27.000824 0 3274 3274
27.000824 1 1470 1470
28.000854 0 3119 3119
28.000854 1 1654 1654
29.000885 0 2926 2926
29.000885 1 1882 1882
30.000916 0 2708 2708
30.000916 1 2082 2082
31.000946 0 2546 2546
31.000946 1 2233 2233
32.000977 0 2411 2411
32.000977 1 2415 2415
33.001007 0 2283 2283
33.001007 1 2528 2528
34.001038 0 2193 2193
34.001038 1 2611 2611
35.001068 0 2098 2098
35.001068 1 2773 2773
36.001099 0 1983 1983
36.001099 1 2886 2886
37.001129 0 1867 1867
37.001129 1 2982 2982
38.001160 0 1776 1776
38.001160 1 3140 3140
39.001190 0 1716 1716
39.001190 1 3162 3162
40.001221 0 1603 1603
40.001221 1 3312 3312
41.001251 0 1513 1513
41.001251 1 3399 3399
42.001282 0 1480 1480
42.001282 1 3439 3439
43.001312 0 1409 1409
43.001312 1 3551 3551
44.001343 0 1343 1343
44.001343 1 3599 3599
45.001373 0 1284 1284
45.001373 1 3649 3649
46.001404 0 1259 1259
46.001404 1 3700 3700
47.001434 0 1238 1238
47.001434 1 3717 3717
48.001465 0 1179 1179
48.001465 1 3813 3813
49.001495 0 1136 1136
49.001495 1 3868 3868
50.001526 0 1089 1089
50.001526 1 3905 3905
51.001556 0 1063 1063
51.001556 1 3903 3903
52.001587 0 1032 1032
52.001587 1 3952 3952
53.001617 0 1020 1020
53.001617 1 3969 3969
54.001648 0 1009 1009
54.001648 1 3980 3980
55.001678 0 1011 1011
55.001678 1 3967 3967
56.001709 0 1005 1005
56.001709 1 3992 3992
57.001740 0 1000 1000
57.001740 1 3976 3976
58.001770 0 969 969
58.001770 1 3997 3997
59.001801 0 986 986
59.001801 1 4013 4013
60.001831 0 990 990
60.001831 1 3995 3995
61.001862 0 995 995
61.001862 1 4013 4013
62.001892 0 999 999
62.001892 1 4009 4009
63.001923 0 980 980
63.001923 1 3992 3992
64.001953 0 945 945
64.001953 1 4068 4068
65.001984 0 893 893
65.001984 1 4095 4095
66.002014 0 1021 1021
66.002014 1 4036 4036
67.002045 0 1208 1208
67.002045 1 3869 3869
68.002075 0 1363 1363
68.002075 1 3697 3697
69.002106 0 1546 1546
69.002106 1 3524 3524
70.002136 0 1802 1802
70.002136 1 3317 3317
71.002167 0 1953 1953
71.002167 1 3109 3109
72.002197 0 2141 2141
72.002197 1 2967 2967
73.002228 0 2315 2315
73.002228 1 2745 2745
74.002258 0 2468 2468
74.002258 1 2624 2624
75.002289 0 2586 2586
75.002289 1 2497 2497
76.002319 0 2738 2738
76.002319 1 2333 2333
77.002350 0 2838 2838
77.002350 1 2275 2275
78.002380 0 2887 2887
78.002380 1 2205 2205
79.002411 0 2929 2929
79.002411 1 2145 2145
80.002441 0 2936 2936
80.002441 1 2187 2187
81.002472 0 2891 2891
81.002472 1 2175 2175
82.002502 0 2916 2916
82.002502 1 2186 2186
83.002533 0 2913 2913
83.002533 1 2213 2213
84.002563 0 2865 2865
84.002563 1 2204 2204
85.002594 0 2917 2917
85.002594 1 2152 2152
86.002625 0 3022 3022
86.002625 1 2100 2100
87.002655 0 2994 2994
87.002655 1 2064 2064
88.002686 0 3106 3106
88.002686 1 1995 1995
89.002716 0 3126 3126
89.002716 1 1990 1990
90.002747 0 3092 3092
90.002747 1 1989 1989
91.002777 0 3125 3125
91.002777 1 1993 1993
92.002808 0 3094 3094
92.002808 1 1990 1990
93.002838 0 3083 3083
93.002838 1 1987 1987
94.002869 0 3106 3106
94.002869 1 1998 1998
95.002899 0 3075 3075
95.002899 1 2040 2040
96.002930 0 2999 2999
96.002930 1 2122 2122
97.002960 0 2905 2905
97.002960 1 2215 2215
98.002991 0 2793 2793
98.002991 1 2336 2336
99.003021 0 2707 2707
99.003021 1 2383 2383
100.003052 0 2657 2657
100.003052 1 2438 2438
101.003082 0 2605 2605
101.003082 1 2513 2513
102.003113 0 2538 2538
102.003113 1 2519 2519
103.003143 0 2513 2513
103.003143 1 2583 2583
104.003174 0 2443 2443
104.003174 1 2670 2670
105.003204 0 2391 2391
105.003204 1 2658 2658
106.003235 0 2369 2369
106.003235 1 2708 2708
107.003265 0 2286 2286
107.003265 1 2813 2813
108.003296 0 2281 2281
108.003296 1 2772 2772
109.003326 0 2218 2218
109.003326 1 2869 2869
