0.000000 0 1756 1756
0.000000 1 225 225
1.000031 0 1756 1756
1.000031 1 225 225
2.000061 0 2657 2657
2.000061 1 350 350
3.000092 0 3488 3488
3.000092 1 448 448
4.000122 0 3594 3594
4.000122 1 469 469
5.000153 0 4444 4444
5.000153 1 598 598
6.000183 0 4684 4684
6.000183 1 620 620
7.000214 0 4156 4156
7.000214 1 595 595
8.000244 0 4524 4524
8.000244 1 657 657
9.000275 0 4614 4614
9.000275 1 647 647
10.000305 0 4269 4269
10.000305 1 614 614
11.000336 0 4415 4415
11.000336 1 712 712
12.000366 0 4396 4396
12.000366 1 806 806
13.000397 0 4191 4191
13.000397 1 806 806
14.000427 0 4275 4275
14.000427 1 847 847
15.000458 0 4395 4395
15.000458 1 780 780
16.000488 0 4290 4290
16.000488 1 721 721
17.000519 0 4391 4391
17.000519 1 730 730
18.000549 0 4350 4350
18.000549 1 773 773
19.000580 0 4267 4267
19.000580 1 793 793
20.000610 0 3862 3862
20.000610 1 926 926
21.000641 0 3652 3652
21.000641 1 1071 1071
22.000671 0 3485 3485
22.000671 1 1256 1256
23.000702 0 3285 3285
23.000702 1 1501 1501
24.000732 0 3042 3042
24.000732 1 1777 1777
25.000763 0 2774 2774
25.000763 1 2066 2066
26.000793 0 2494 2494
26.000793 1 2353 2353
27.000824 0 2206 2206
27.000824 1 2677 2677
28.000854 0 1955 1955
28.000854 1 2909 2909
29.000885 0 1768 1768
29.000885 1 3126 3126
30.000916 0 1556 1556
30.000916 1 3383 3383
31.000946 0 1367 1367
31.000946 1 3526 3526
32.000977 0 1223 1223
32.000977 1 3701 3701
33.001007 0 1148 1148
33.001007 1 3802 3802
34.001038 0 1094 1094
34.001038 1 3869 3869
35.001068 0 1000 1000
35.001068 1 3966 3966
36.001099 0 909 909
36.001099 1 4064 4064
37.001129 0 820 820
37.001129 1 4168 4168
38.001160 0 744 744
38.001160 1 4262 4262
39.001190 0 709 709
39.001190 1 4329 4329
40.001221 0 635 635
40.001221 1 4398 4398
41.001251 0 607 607
41.001251 1 4447 4447
42.001282 0 606 606
42.001282 1 4398 4398
43.001312 0 568 568
43.001312 1 4489 4489
44.001343 0 505 505
44.001343 1 4556 4556
45.001373 0 448 448
45.001373 1 4572 4572
46.001404 0 395 395
46.001404 1 4647 4647
47.001434 0 364 364
47.001434 1 4713 4713
48.001465 0 354 354
48.001465 1 4705 4705
49.001495 0 323 323
49.001495 1 4757 4757
50.001526 0 303 303
50.001526 1 4765 4765
51.001556 0 279 279
51.001556 1 4782 4782
52.001587 0 244 244
52.001587 1 4853 4853
53.001617 0 229 229
53.001617 1 4835 4835
54.001648 0 196 196
54.001648 1 4860 4860
55.001678 0 165 165
55.001678 1 4888 4888
56.001709 0 144 144
56.001709 1 4930 4930
57.001740 0 144 144
57.001740 1 4946 4946
58.001770 0 140 140
58.001770 1 4896 4896
59.001801 0 131 131
59.001801 1 4960 4960
60.001831 0 125 125
60.001831 1 4928 4928
61.001862 0 121 121
61.001862 1 4900 4900
62.001892 0 124 124
62.001892 1 4949 4949
63.001923 0 122 122
63.001923 1 4917 4917
64.001953 0 124 124
64.001953 1 4950 4950
65.001984 0 123 123
65.001984 1 4963 4963
66.002014 0 134 134
66.002014 1 4885 4885
67.002045 0 162 162
67.002045 1 4966 4966
68.002075 0 192 192
68.002075 1 4903 4903
69.002106 0 219 219
69.002106 1 4809 4809
70.002136 0 268 268
70.002136 1 4878 4878
71.002167 0 305 305
71.002167 1 4811 4811
72.002197 0 328 328
72.002197 1 4729 4729
73.002228 0 399 399
73.002228 1 4736 4736
74.002258 0 457 457
74.002258 1 4655 4655
75.002289 0 518 518
75.002289 1 4570 4570
76.002319 0 543 543
76.002319 1 4554 4554
77.002350 0 543 543
77.002350 1 4545 4545
78.002380 0 529 529
78.002380 1 4599 4599
79.002411 0 516 516
79.002411 1 4588 4588
80.002441 0 546 546
80.002441 1 4573 4573
81.002472 0 568 568
81.002472 1 4556 4556
82.002502 0 624 624
82.002502 1 4483 4483
83.002533 0 681 681
83.002533 1 4412 4412
84.002563 0 728 728
84.002563 1 4388 4388
85.002594 0 788 788
85.002594 1 4336 4336
86.002625 0 830 830
86.002625 1 4270 4270
87.002655 0 854 854
87.002655 1 4237 4237
88.002686 0 901 901
88.002686 1 4190 4190
89.002716 0 907 907
89.002716 1 4195 4195
90.002747 0 900 900
90.002747 1 4222 4222
91.002777 0 934 934
91.002777 1 4175 4175
92.002808 0 962 962
92.002808 1 4152 4152
93.002838 0 1002 1002
93.002838 1 4144 4144
94.002869 0 1019 1019
94.002869 1 4056 4056
95.002899 0 1052 1052
95.002899 1 4040 4040
96.002930 0 1089 1089
96.002930 1 4068 4068
97.002960 0 1105 1105
97.002960 1 4005 4005
98.002991 0 1129 1129
98.002991 1 3996 3996
99.003021 0 1142 1142
99.003021 1 3976 3976
100.003052 0 1166 1166
100.003052 1 3914 3914
101.003082 0 1192 1192
101.003082 1 3904 3904
102.003113 0 1214 1214
102.003113 1 3875 3875
103.003143 0 1236 1236
103.003143 1 3854 3854
104.003174 0 1271 1271
104.003174 1 3819 3819
105.003204 0 1285 1285
105.003204 1 3831 3831
106.003235 0 1310 1310
106.003235 1 3812 3812
107.003265 0 1338 1338
107.003265 1 3785 3785
108.003296 0 1331 1331
108.003296 1 3805 3805
109.003326 0 1344 1344
109.003326 1 3772 3772
