0.000000 0 1798 1798
0.000000 1 188 188
1.000031 0 1798 1798
1.000031 1 189 189
2.000061 0 2719 2719
2.000061 1 279 279
3.000092 0 3562 3562
3.000092 1 373 373
4.000122 0 3673 3673
4.000122 1 392 392
5.000153 0 4552 4552
5.000153 1 456 456
6.000183 0 4796 4796
6.000183 1 490 490
7.000214 0 4291 4291
7.000214 1 468 468
8.000244 0 4654 4654
8.000244 1 489 489
9.000275 0 4710 4710
9.000275 1 492 492
10.000305 0 4395 4395
10.000305 1 496 496
11.000336 0 4631 4631
11.000336 1 513 513
12.000366 0 4689 4689
12.000366 1 496 496
13.000397 0 4536 4536
13.000397 1 450 450
14.000427 0 4784 4784
14.000427 1 376 376
15.000458 0 4814 4814
15.000458 1 356 356
16.000488 0 4694 4694
16.000488 1 335 335
17.000519 0 4834 4834
17.000519 1 328 328
18.000549 0 4794 4794
18.000549 1 319 319
19.000580 0 4714 4714
19.000580 1 342 342
20.000610 0 4325 4325
20.000610 1 391 391
21.000641 0 4172 4172
21.000641 1 453 453
22.000671 0 4092 4092
22.000671 1 527 527
23.000702 0 4011 4011
23.000702 1 610 610
24.000732 0 3904 3904
24.000732 1 742 742
25.000763 0 3799 3799
25.000763 1 829 829
26.000793 0 3725 3725
26.000793 1 943 943
27.000824 0 3626 3626
27.000824 1 1040 1040
28.000854 0 3508 3508
28.000854 1 1173 1173
29.000885 0 3424 3424
29.000885 1 1279 1279
30.000916 0 3328 3328
30.000916 1 1400 1400
31.000946 0 3226 3226
31.000946 1 1507 1507
32.000977 0 3094 3094
32.000977 1 1621 1621
33.001007 0 2945 2945
33.001007 1 1814 1814
34.001038 0 2825 2825
34.001038 1 1915 1915
35.001068 0 2700 2700
35.001068 1 2105 2105
36.001099 0 2552 2552
36.001099 1 2286 2286
37.001129 0 2355 2355
37.001129 1 2445 2445
38.001160 0 2217 2217
38.001160 1 2619 2619
39.001190 0 2060 2060
39.001190 1 2840 2840
40.001221 0 1904 1904
40.001221 1 2988 2988
41.001251 0 1781 1781
41.001251 1 3096 3096
42.001282 0 1670 1670
42.001282 1 3225 3225
43.001312 0 1601 1601
43.001312 1 3267 3267
44.001343 0 1574 1574
44.001343 1 3331 3331
45.001373 0 1541 1541
45.001373 1 3359 3359
46.001404 0 1489 1489
46.001404 1 3373 3373
47.001434 0 1470 1470
47.001434 1 3439 3439
48.001465 0 1468 1468
48.001465 1 3464 3464
49.001495 0 1437 1437
49.001495 1 3469 3469
50.001526 0 1376 1376
50.001526 1 3567 3567
51.001556 0 1283 1283
51.001556 1 3645 3645
52.001587 0 1247 1247
52.001587 1 3679 3679
53.001617 0 1209 1209
53.001617 1 3774 3774
54.001648 0 1226 1226
54.001648 1 3705 3705
55.001678 0 1259 1259
55.001678 1 3677 3677
56.001709 0 1299 1299
56.001709 1 3662 3662
57.001740 0 1308 1308
57.001740 1 3634 3634
58.001770 0 1268 1268
58.001770 1 3651 3651
59.001801 0 1260 1260
59.001801 1 3673 3673
60.001831 0 1249 1249
60.001831 1 3671 3671
61.001862 0 1247 1247
61.001862 1 3695 3695
62.001892 0 1209 1209
62.001892 1 3721 3721
63.001923 0 1210 1210
63.001923 1 3731 3731
64.001953 0 1208 1208
64.001953 1 3734 3734
65.001984 0 1199 1199
65.001984 1 3748 3748
66.002014 0 1391 1391
66.002014 1 3654 3654
67.002045 0 1593 1593
67.002045 1 3447 3447
68.002075 0 1803 1803
68.002075 1 3264 3264
69.002106 0 1978 1978
69.002106 1 3123 3123
70.002136 0 2200 2200
70.002136 1 2856 2856
71.002167 0 2424 2424
71.002167 1 2656 2656
72.002197 0 2715 2715
72.002197 1 2346 2346
73.002228 0 3061 3061
73.002228 1 2044 2044
74.002258 0 3377 3377
74.002258 1 1731 1731
75.002289 0 3548 3548
75.002289 1 1543 1543
76.002319 0 3674 3674
76.002319 1 1404 1404
77.002350 0 3756 3756
77.002350 1 1330 1330
78.002380 0 3877 3877
78.002380 1 1218 1218
79.002411 0 4051 4051
79.002411 1 1037 1037
80.002441 0 4260 4260
80.002441 1 855 855
81.002472 0 4377 4377
81.002472 1 720 720
82.002502 0 4451 4451
82.002502 1 607 607
83.002533 0 4623 4623
83.002533 1 490 490
84.002563 0 4767 4767
84.002563 1 348 348
85.002594 0 4816 4816
85.002594 1 258 258
86.002625 0 4898 4898
86.002625 1 189 189
87.002655 0 4976 4976
87.002655 1 134 134
88.002686 0 4969 4969
88.002686 1 117 117
89.002716 0 4997 4997
89.002716 1 98 98
90.002747 0 5040 5040
90.002747 1 54 54
91.002777 0 5129 5129
91.002777 1 24 24
92.002808 0 5102 5102
92.002808 1 19 19
93.002838 0 5097 5097
93.002838 1 2 2
94.002869 0 5098 5098
95.002899 0 5139 5139
96.002930 0 5102 5102
97.002960 0 5090 5090
98.002991 0 5166 5166
99.003021 0 5105 5105
100.003052 0 5059 5059
101.003082 0 5165 5165
102.003113 0 5102 5102
103.003143 0 5081 5081
104.003174 0 5148 5148
105.003204 0 5140 5140
106.003235 0 5086 5086
107.003265 0 5132 5132
108.003296 0 5091 5091
109.003326 0 5040 5040
