0.000000 0 1933 1933
0.000000 1 224 224
1.000031 0 1765 1765
1.000031 1 206 206
2.000061 0 2674 2674
2.000061 1 324 324
3.000092 0 3502 3502
3.000092 1 408 408
4.000122 0 3667 3667
4.000122 1 419 419
5.000153 0 4483 4483
5.000153 1 543 543
6.000183 0 4716 4716
6.000183 1 586 586
7.000214 0 4205 4205
7.000214 1 534 534
8.000244 0 4580 4580
8.000244 1 544 544
9.000275 0 4697 4697
9.000275 1 547 547
10.000305 0 4312 4312
10.000305 1 562 562
11.000336 0 4547 4547
11.000336 1 578 578
12.000366 0 4599 4599
12.000366 1 589 589
13.000397 0 4440 4440
13.000397 1 557 557
14.000427 0 4603 4603
14.000427 1 496 496
15.000458 0 4663 4663
15.000458 1 475 475
16.000488 0 4588 4588
16.000488 1 438 438
17.000519 0 4706 4706
17.000519 1 428 428
18.000549 0 4670 4670
18.000549 1 449 449
19.000580 0 4657 4657
19.000580 1 384 384
20.000610 0 4306 4306
20.000610 1 382 382
21.000641 0 4181 4181
21.000641 1 428 428
22.000671 0 4106 4106
22.000671 1 487 487
23.000702 0 4061 4061
23.000702 1 558 558
24.000732 0 3997 3997
24.000732 1 650 650
25.000763 0 3921 3921
25.000763 1 703 703
26.000793 0 3879 3879
26.000793 1 806 806
27.000824 0 3802 3802
27.000824 1 935 935
28.000854 0 3667 3667
28.000854 1 1021 1021
29.000885 0 3568 3568
29.000885 1 1145 1145
30.000916 0 3484 3484
30.000916 1 1232 1232
31.000946 0 3422 3422
31.000946 1 1271 1271
32.000977 0 3344 3344
32.000977 1 1365 1365
33.001007 0 3323 3323
33.001007 1 1406 1406
34.001038 0 3231 3231
34.001038 1 1457 1457
35.001068 0 3112 3112
35.001068 1 1603 1603
36.001099 0 2968 2968
36.001099 1 1757 1757
37.001129 0 2840 2840
37.001129 1 1918 1918
38.001160 0 2641 2641
38.001160 1 2134 2134
39.001190 0 2412 2412
39.001190 1 2352 2352
40.001221 0 2244 2244
40.001221 1 2592 2592
41.001251 0 2141 2141
41.001251 1 2706 2706
42.001282 0 2054 2054
42.001282 1 2819 2819
43.001312 0 1951 1951
43.001312 1 2960 2960
44.001343 0 1826 1826
44.001343 1 3060 3060
45.001373 0 1803 1803
45.001373 1 3078 3078
46.001404 0 1774 1774
46.001404 1 3146 3146
47.001434 0 1708 1708
47.001434 1 3177 3177
48.001465 0 1716 1716
48.001465 1 3142 3142
49.001495 0 1700 1700
49.001495 1 3173 3173
50.001526 0 1684 1684
50.001526 1 3174 3174
51.001556 0 1626 1626
51.001556 1 3202 3202
52.001587 0 1626 1626
52.001587 1 3237 3237
53.001617 0 1599 1599
53.001617 1 3257 3257
54.001648 0 1585 1585
54.001648 1 3302 3302
55.001678 0 1596 1596
55.001678 1 3273 3273
56.001709 0 1623 1623
56.001709 1 3317 3317
57.001740 0 1587 1587
57.001740 1 3337 3337
58.001770 0 1546 1546
58.001770 1 3362 3362
59.001801 0 1511 1511
59.001801 1 3414 3414
60.001831 0 1462 1462
60.001831 1 3456 3456
61.001862 0 1411 1411
61.001862 1 3485 3485
62.001892 0 1368 1368
62.001892 1 3560 3560
63.001923 0 1363 1363
63.001923 1 3544 3544
64.001953 0 1349 1349
64.001953 1 3539 3539
65.001984 0 1342 1342
65.001984 1 3558 3558
66.002014 0 1636 1636
66.002014 1 3414 3414
67.002045 0 1934 1934
67.002045 1 3117 3117
68.002075 0 2130 2130
68.002075 1 2931 2931
69.002106 0 2375 2375
69.002106 1 2751 2751
70.002136 0 2580 2580
70.002136 1 2455 2455
71.002167 0 2787 2787
71.002167 1 2310 2310
72.002197 0 3046 3046
72.002197 1 2052 2052
73.002228 0 3299 3299
73.002228 1 1794 1794
74.002258 0 3604 3604
74.002258 1 1496 1496
75.002289 0 3803 3803
75.002289 1 1262 1262
76.002319 0 3997 3997
76.002319 1 1098 1098
77.002350 0 4104 4104
77.002350 1 1002 1002
78.002380 0 4149 4149
78.002380 1 919 919
79.002411 0 4220 4220
79.002411 1 880 880
80.002441 0 4329 4329
80.002441 1 762 762
81.002472 0 4394 4394
81.002472 1 682 682
82.002502 0 4436 4436
82.002502 1 668 668
83.002533 0 4512 4512
83.002533 1 599 599
84.002563 0 4582 4582
84.002563 1 527 527
85.002594 0 4602 4602
85.002594 1 480 480
86.002625 0 4672 4672
86.002625 1 417 417
87.002655 0 4690 4690
87.002655 1 363 363
88.002686 0 4701 4701
88.002686 1 394 394
89.002716 0 4753 4753
89.002716 1 364 364
90.002747 0 4752 4752
90.002747 1 335 335
91.002777 0 4764 4764
91.002777 1 307 307
92.002808 0 4867 4867
92.002808 1 281 281
93.002838 0 4855 4855
93.002838 1 256 256
94.002869 0 4808 4808
94.002869 1 257 257
95.002899 0 4857 4857
95.002899 1 238 238
96.002930 0 4872 4872
96.002930 1 233 233
97.002960 0 4916 4916
97.002960 1 194 194
98.002991 0 4976 4976
98.002991 1 172 172
99.003021 0 4946 4946
99.003021 1 154 154
100.003052 0 4936 4936
100.003052 1 140 140
101.003082 0 5012 5012
101.003082 1 132 132
102.003113 0 4975 4975
102.003113 1 136 136
103.003143 0 4953 4953
103.003143 1 140 140
104.003174 0 4986 4986
104.003174 1 110 110
105.003204 0 4991 4991
105.003204 1 97 97
106.003235 0 4971 4971
106.003235 1 106 106
107.003265 0 4943 4943
107.003265 1 95 95
108.003296 0 5004 5004
108.003296 1 84 84
109.003326 0 5016 5016
109.003326 1 81 81
