0.000000 0 1738 1738
0.000000 1 226 226
1.000031 0 1741 1741
1.000031 1 226 226
2.000061 0 2639 2639
2.000061 1 344 344
3.000092 0 3450 3450
3.000092 1 448 448
4.000122 0 3597 3597
4.000122 1 464 464
5.000153 0 4424 4424
5.000153 1 575 575
6.000183 0 4650 4650
6.000183 1 640 640
7.000214 0 4143 4143
7.000214 1 583 583
8.000244 0 4456 4456
8.000244 1 686 686
9.000275 0 4546 4546
9.000275 1 691 691
10.000305 0 4256 4256
10.000305 1 616 616
11.000336 0 4462 4462
11.000336 1 651 651
12.000366 0 4455 4455
12.000366 1 695 695
13.000397 0 4313 4313
13.000397 1 648 648
14.000427 0 4460 4460
14.000427 1 669 669
15.000458 0 4505 4505
15.000458 1 655 655
16.000488 0 4354 4354
16.000488 1 659 659
17.000519 0 4404 4404
17.000519 1 725 725
18.000549 0 4382 4382
18.000549 1 762 762
19.000580 0 4261 4261
19.000580 1 782 782
20.000610 0 3918 3918
20.000610 1 833 833
21.000641 0 3770 3770
21.000641 1 937 937
22.000671 0 3643 3643
22.000671 1 1026 1026
23.000702 0 3548 3548
23.000702 1 1173 1173
24.000732 0 3421 3421
24.000732 1 1340 1340
25.000763 0 3291 3291
25.000763 1 1455 1455
26.000793 0 3125 3125
26.000793 1 1673 1673
27.000824 0 2942 2942
27.000824 1 1850 1850
28.000854 0 2760 2760
28.000854 1 2052 2052
29.000885 0 2564 2564
29.000885 1 2254 2254
30.000916 0 2411 2411
30.000916 1 2429 2429
31.000946 0 2263 2263
31.000946 1 2557 2557
32.000977 0 2114 2114
32.000977 1 2725 2725
33.001007 0 1991 1991
33.001007 1 2864 2864
34.001038 0 1879 1879
34.001038 1 2946 2946
35.001068 0 1780 1780
35.001068 1 3133 3133
36.001099 0 1658 1658
36.001099 1 3242 3242
37.001129 0 1514 1514
37.001129 1 3345 3345
38.001160 0 1429 1429
38.001160 1 3498 3498
39.001190 0 1424 1424
39.001190 1 3532 3532
40.001221 0 1412 1412
40.001221 1 3453 3453
41.001251 0 1371 1371
41.001251 1 3537 3537
42.001282 0 1362 1362
42.001282 1 3545 3545
43.001312 0 1375 1375
43.001312 1 3520 3520
44.001343 0 1383 1383
44.001343 1 3538 3538
45.001373 0 1369 1369
45.001373 1 3533 3533
46.001404 0 1362 1362
46.001404 1 3562 3562
47.001434 0 1360 1360
47.001434 1 3557 3557
48.001465 0 1337 1337
48.001465 1 3575 3575
49.001495 0 1286 1286
49.001495 1 3648 3648
50.001526 0 1239 1239
50.001526 1 3686 3686
51.001556 0 1213 1213
51.001556 1 3658 3658
52.001587 0 1207 1207
52.001587 1 3711 3711
53.001617 0 1181 1181
53.001617 1 3716 3716
54.001648 0 1135 1135
54.001648 1 3758 3758
55.001678 0 1100 1100
55.001678 1 3825 3825
56.001709 0 1089 1089
56.001709 1 3851 3851
57.001740 0 1080 1080
57.001740 1 3861 3861
58.001770 0 1062 1062
58.001770 1 3889 3889
59.001801 0 1026 1026
59.001801 1 3934 3934
60.001831 0 1014 1014
60.001831 1 3937 3937
61.001862 0 1013 1013
61.001862 1 3943 3943
62.001892 0 984 984
62.001892 1 3979 3979
63.001923 0 961 961
63.001923 1 4012 4012
64.001953 0 965 965
64.001953 1 3990 3990
65.001984 0 968 968
65.001984 1 3989 3989
66.002014 0 1162 1162
66.002014 1 3909 3909
67.002045 0 1357 1357
67.002045 1 3715 3715
68.002075 0 1554 1554
68.002075 1 3507 3507
69.002106 0 1790 1790
69.002106 1 3273 3273
70.002136 0 2089 2089
70.002136 1 3033 3033
71.002167 0 2365 2365
71.002167 1 2712 2712
72.002197 0 2645 2645
72.002197 1 2458 2458
73.002228 0 2854 2854
73.002228 1 2238 2238
74.002258 0 3086 3086
74.002258 1 2013 2013
75.002289 0 3397 3397
75.002289 1 1754 1754
76.002319 0 3580 3580
76.002319 1 1498 1498
77.002350 0 3756 3756
77.002350 1 1346 1346
78.002380 0 3919 3919
78.002380 1 1187 1187
79.002411 0 4056 4056
79.002411 1 1054 1054
80.002441 0 4157 4157
80.002441 1 935 935
81.002472 0 4245 4245
81.002472 1 871 871
82.002502 0 4278 4278
82.002502 1 826 826
83.002533 0 4347 4347
83.002533 1 723 723
84.002563 0 4406 4406
84.002563 1 697 697
85.002594 0 4419 4419
85.002594 1 677 677
86.002625 0 4384 4384
86.002625 1 709 709
87.002655 0 4310 4310
87.002655 1 752 752
88.002686 0 4269 4269
88.002686 1 799 799
89.002716 0 4246 4246
89.002716 1 864 864
90.002747 0 4124 4124
90.002747 1 966 966
91.002777 0 4048 4048
91.002777 1 1038 1038
92.002808 0 3976 3976
92.002808 1 1146 1146
93.002838 0 3870 3870
93.002838 1 1191 1191
94.002869 0 3867 3867
94.002869 1 1225 1225
95.002899 0 3783 3783
95.002899 1 1312 1312
96.002930 0 3702 3702
96.002930 1 1383 1383
97.002960 0 3619 3619
97.002960 1 1459 1459
98.002991 0 3571 3571
98.002991 1 1475 1475
99.003021 0 3543 3543
99.003021 1 1556 1556
100.003052 0 3503 3503
100.003052 1 1559 1559
101.003082 0 3469 3469
101.003082 1 1589 1589
102.003113 0 3516 3516
102.003113 1 1622 1622
103.003143 0 3452 3452
103.003143 1 1600 1600
104.003174 0 3518 3518
104.003174 1 1548 1548
105.003204 0 3629 3629
105.003204 1 1465 1465
106.003235 0 3716 3716
106.003235 1 1356 1356
107.003265 0 3835 3835
107.003265 1 1239 1239
108.003296 0 3913 3913
108.003296 1 1157 1157
109.003326 0 4005 4005
109.003326 1 1056 1056
