0.000000 0 1781 1781
0.000000 1 198 198
1.000031 0 1780 1780
1.000031 1 199 199
2.000061 0 2653 2653
2.000061 1 315 315
3.000092 0 3532 3532
3.000092 1 390 390
4.000122 0 3666 3666
4.000122 1 409 409
5.000153 0 4479 4479
5.000153 1 500 500
6.000183 0 4781 4781
6.000183 1 504 504
7.000214 0 4289 4289
7.000214 1 445 445
8.000244 0 4636 4636
8.000244 1 451 451
9.000275 0 4761 4761
9.000275 1 452 452
10.000305 0 4491 4491
10.000305 1 401 401
11.000336 0 4659 4659
11.000336 1 434 434
12.000366 0 4675 4675
12.000366 1 513 513
13.000397 0 4489 4489
13.000397 1 473 473
14.000427 0 4573 4573
14.000427 1 465 465
15.000458 0 4714 4714
15.000458 1 440 440
16.000488 0 4589 4589
16.000488 1 422 422
17.000519 0 4640 4640
17.000519 1 438 438
18.000549 0 4667 4667
18.000549 1 464 464
19.000580 0 4539 4539
19.000580 1 509 509
20.000610 0 4122 4122
20.000610 1 595 595
21.000641 0 3917 3917
21.000641 1 716 716
22.000671 0 3798 3798
22.000671 1 866 866
23.000702 0 3690 3690
23.000702 1 1014 1014
24.000732 0 3570 3570
24.000732 1 1137 1137
25.000763 0 3421 3421
25.000763 1 1321 1321
26.000793 0 3256 3256
26.000793 1 1502 1502
27.000824 0 3050 3050
27.000824 1 1706 1706
28.000854 0 2880 2880
28.000854 1 1942 1942
29.000885 0 2662 2662
29.000885 1 2137 2137
30.000916 0 2506 2506
30.000916 1 2311 2311
31.000946 0 2321 2321
31.000946 1 2548 2548
32.000977 0 2221 2221
32.000977 1 2632 2632
33.001007 0 2058 2058
33.001007 1 2792 2792
34.001038 0 1941 1941
34.001038 1 2944 2944
35.001068 0 1845 1845
35.001068 1 3010 3010
36.001099 0 1739 1739
36.001099 1 3161 3161
37.001129 0 1625 1625
37.001129 1 3292 3292
38.001160 0 1559 1559
38.001160 1 3314 3314
39.001190 0 1501 1501
39.001190 1 3442 3442
40.001221 0 1434 1434
40.001221 1 3508 3508
41.001251 0 1412 1412
41.001251 1 3523 3523
42.001282 0 1394 1394
42.001282 1 3526 3526
43.001312 0 1390 1390
43.001312 1 3569 3569
44.001343 0 1351 1351
44.001343 1 3592 3592
45.001373 0 1330 1330
45.001373 1 3598 3598
46.001404 0 1311 1311
46.001404 1 3641 3641
47.001434 0 1270 1270
47.001434 1 3679 3679
48.001465 0 1210 1210
48.001465 1 3731 3731
49.001495 0 1179 1179
49.001495 1 3762 3762
50.001526 0 1143 1143
50.001526 1 3833 3833
51.001556 0 1071 1071
51.001556 1 3915 3915
52.001587 0 979 979
52.001587 1 4006 4006
53.001617 0 943 943
53.001617 1 4028 4028
54.001648 0 911 911
54.001648 1 4041 4041
55.001678 0 909 909
55.001678 1 4083 4083
56.001709 0 897 897
56.001709 1 4103 4103
57.001740 0 886 886
57.001740 1 4072 4072
58.001770 0 868 868
58.001770 1 4120 4120
59.001801 0 868 868
59.001801 1 4158 4158
60.001831 0 867 867
60.001831 1 4159 4159
61.001862 0 862 862
61.001862 1 4141 4141
62.001892 0 831 831
62.001892 1 4173 4173
63.001923 0 811 811
63.001923 1 4225 4225
64.001953 0 816 816
64.001953 1 4172 4172
65.001984 0 821 821
65.001984 1 4158 4158
66.002014 0 959 959
66.002014 1 4122 4122
67.002045 0 1139 1139
67.002045 1 3952 3952
68.002075 0 1287 1287
68.002075 1 3781 3781
69.002106 0 1410 1410
69.002106 1 3630 3630
70.002136 0 1610 1610
70.002136 1 3539 3539
71.002167 0 1821 1821
71.002167 1 3265 3265
72.002197 0 2008 2008
72.002197 1 3071 3071
73.002228 0 2252 2252
73.002228 1 2863 2863
74.002258 0 2450 2450
74.002258 1 2635 2635
75.002289 0 2669 2669
75.002289 1 2415 2415
76.002319 0 2847 2847
76.002319 1 2247 2247
77.002350 0 2923 2923
77.002350 1 2168 2168
78.002380 0 2981 2981
78.002380 1 2101 2101
79.002411 0 3133 3133
79.002411 1 1970 1970
80.002441 0 3262 3262
80.002441 1 1851 1851
81.002472 0 3385 3385
81.002472 1 1714 1714
82.002502 0 3591 3591
82.002502 1 1489 1489
83.002533 0 3791 3791
83.002533 1 1332 1332
84.002563 0 3891 3891
84.002563 1 1237 1237
85.002594 0 4030 4030
85.002594 1 1072 1072
86.002625 0 4143 4143
86.002625 1 964 964
87.002655 0 4201 4201
87.002655 1 895 895
88.002686 0 4302 4302
88.002686 1 819 819
89.002716 0 4331 4331
89.002716 1 761 761
90.002747 0 4390 4390
90.002747 1 719 719
91.002777 0 4403 4403
91.002777 1 670 670
92.002808 0 4440 4440
92.002808 1 630 630
93.002838 0 4453 4453
93.002838 1 652 652
94.002869 0 4415 4415
94.002869 1 679 679
95.002899 0 4423 4423
95.002899 1 641 641
96.002930 0 4497 4497
96.002930 1 606 606
97.002960 0 4501 4501
97.002960 1 609 609
98.002991 0 4505 4505
98.002991 1 556 556
99.003021 0 4628 4628
99.003021 1 483 483
100.003052 0 4638 4638
100.003052 1 446 446
101.003082 0 4671 4671
101.003082 1 408 408
102.003113 0 4675 4675
102.003113 1 410 410
103.003143 0 4678 4678
103.003143 1 406 406
104.003174 0 4667 4667
104.003174 1 424 424
105.003204 0 4638 4638
105.003204 1 426 426
106.003235 0 4675 4675
106.003235 1 406 406
107.003265 0 4718 4718
107.003265 1 374 374
108.003296 0 4688 4688
108.003296 1 353 353
109.003326 0 4748 4748
109.003326 1 353 353
