0.000000 0 1798 1798
0.000000 1 171 171
1.000031 0 1799 1799
1.000031 1 171 171
2.000061 0 2723 2723
2.000061 1 247 247
3.000092 0 3569 3569
3.000092 1 340 340
4.000122 0 3690 3690
4.000122 1 353 353
5.000153 0 4542 4542
5.000153 1 440 440
6.000183 0 4824 4824
6.000183 1 484 484
7.000214 0 4300 4300
7.000214 1 432 432
8.000244 0 4698 4698
8.000244 1 430 430
9.000275 0 4797 4797
9.000275 1 445 445
10.000305 0 4469 4469
10.000305 1 443 443
11.000336 0 4647 4647
11.000336 1 466 466
12.000366 0 4752 4752
12.000366 1 458 458
13.000397 0 4569 4569
13.000397 1 427 427
14.000427 0 4648 4648
14.000427 1 468 468
15.000458 0 4675 4675
15.000458 1 511 511
16.000488 0 4421 4421
16.000488 1 576 576
17.000519 0 4498 4498
17.000519 1 619 619
18.000549 0 4605 4605
18.000549 1 586 586
19.000580 0 4524 4524
19.000580 1 518 518
20.000610 0 4170 4170
20.000610 1 557 557
21.000641 0 3991 3991
21.000641 1 611 611
22.000671 0 3905 3905
22.000671 1 712 712
23.000702 0 3782 3782
23.000702 1 863 863
24.000732 0 3695 3695
24.000732 1 983 983
25.000763 0 3566 3566
25.000763 1 1125 1125
26.000793 0 3435 3435
26.000793 1 1323 1323
27.000824 0 3300 3300
27.000824 1 1462 1462
28.000854 0 3157 3157
28.000854 1 1612 1612
29.000885 0 2983 2983
29.000885 1 1858 1858
30.000916 0 2771 2771
30.000916 1 2037 2037
31.000946 0 2596 2596
31.000946 1 2236 2236
32.000977 0 2439 2439
32.000977 1 2416 2416
33.001007 0 2262 2262
33.001007 1 2555 2555
34.001038 0 2090 2090
34.001038 1 2727 2727
35.001068 0 1911 1911
35.001068 1 2979 2979
36.001099 0 1796 1796
36.001099 1 3087 3087
37.001129 0 1661 1661
37.001129 1 3209 3209
38.001160 0 1596 1596
38.001160 1 3360 3360
39.001190 0 1520 1520
39.001190 1 3404 3404
40.001221 0 1437 1437
40.001221 1 3465 3465
41.001251 0 1382 1382
41.001251 1 3592 3592
42.001282 0 1342 1342
42.001282 1 3619 3619
43.001312 0 1299 1299
43.001312 1 3649 3649
44.001343 0 1241 1241
44.001343 1 3733 3733
45.001373 0 1186 1186
45.001373 1 3755 3755
46.001404 0 1165 1165
46.001404 1 3815 3815
47.001434 0 1142 1142
47.001434 1 3825 3825
48.001465 0 1095 1095
48.001465 1 3864 3864
49.001495 0 1067 1067
49.001495 1 3902 3902
50.001526 0 1004 1004
50.001526 1 3980 3980
51.001556 0 972 972
51.001556 1 3979 3979
52.001587 0 930 930
52.001587 1 4021 4021
53.001617 0 884 884
53.001617 1 4096 4096
54.001648 0 855 855
54.001648 1 4093 4093
55.001678 0 855 855
55.001678 1 4096 4096
56.001709 0 832 832
56.001709 1 4177 4177
57.001740 0 832 832
57.001740 1 4135 4135
58.001770 0 815 815
58.001770 1 4194 4194
59.001801 0 797 797
59.001801 1 4221 4221
60.001831 0 767 767
60.001831 1 4202 4202
61.001862 0 748 748
61.001862 1 4291 4291
62.001892 0 704 704
62.001892 1 4332 4332
63.001923 0 647 647
63.001923 1 4305 4305
64.001953 0 622 622
64.001953 1 4388 4388
65.001984 0 587 587
65.001984 1 4499 4499
66.002014 0 638 638
66.002014 1 4404 4404
67.002045 0 706 706
67.002045 1 4386 4386
68.002075 0 738 738
68.002075 1 4390 4390
69.002106 0 774 774
69.002106 1 4309 4309
70.002136 0 836 836
70.002136 1 4284 4284
71.002167 0 893 893
71.002167 1 4260 4260
72.002197 0 917 917
72.002197 1 4184 4184
73.002228 0 941 941
73.002228 1 4166 4166
74.002258 0 986 986
74.002258 1 4174 4174
75.002289 0 982 982
75.002289 1 4138 4138
76.002319 0 955 955
76.002319 1 4106 4106
77.002350 0 1016 1016
77.002350 1 4119 4119
78.002380 0 1042 1042
78.002380 1 4004 4004
79.002411 0 1075 1075
79.002411 1 4035 4035
80.002441 0 1118 1118
80.002441 1 3981 3981
81.002472 0 1128 1128
81.002472 1 3963 3963
82.002502 0 1131 1131
82.002502 1 3949 3949
83.002533 0 1154 1154
83.002533 1 3958 3958
84.002563 0 1168 1168
84.002563 1 3908 3908
85.002594 0 1180 1180
85.002594 1 3903 3903
86.002625 0 1183 1183
86.002625 1 3942 3942
87.002655 0 1166 1166
87.002655 1 3902 3902
88.002686 0 1169 1169
88.002686 1 3919 3919
89.002716 0 1172 1172
89.002716 1 3938 3938
90.002747 0 1161 1161
90.002747 1 3866 3866
91.002777 0 1176 1176
91.002777 1 3891 3891
92.002808 0 1188 1188
92.002808 1 3941 3941
93.002838 0 1195 1195
93.002838 1 3884 3884
94.002869 0 1212 1212
94.002869 1 3878 3878
95.002899 0 1200 1200
95.002899 1 3890 3890
96.002930 0 1215 1215
96.002930 1 3868 3868
97.002960 0 1222 1222
97.002960 1 3885 3885
98.002991 0 1213 1213
98.002991 1 3851 3851
99.003021 0 1161 1161
99.003021 1 3888 3888
100.003052 0 1185 1185
100.003052 1 3911 3911
101.003082 0 1190 1190
101.003082 1 3939 3939
102.003113 0 1144 1144
102.003113 1 3961 3961
103.003143 0 1151 1151
103.003143 1 3926 3926
104.003174 0 1168 1168
104.003174 1 3951 3951
105.003204 0 1177 1177
105.003204 1 3939 3939
106.003235 0 1214 1214
106.003235 1 3901 3901
107.003265 0 1268 1268
107.003265 1 3857 3857
108.003296 0 1262 1262
108.003296 1 3834 3834
109.003326 0 1290 1290
109.003326 1 3833 3833
