0.000000 0 1762 1762
0.000000 1 202 202
1.000031 0 1763 1763
1.000031 1 203 203
2.000061 0 2679 2679
2.000061 1 302 302
3.000092 0 3500 3500
3.000092 1 396 396
4.000122 0 3640 3640
4.000122 1 407 407
5.000153 0 4558 4558
5.000153 1 485 485
6.000183 0 4727 4727
6.000183 1 557 557
7.000214 0 4201 4201
7.000214 1 541 541
8.000244 0 4630 4630
8.000244 1 534 534
9.000275 0 4692 4692
9.000275 1 535 535
10.000305 0 4415 4415
10.000305 1 476 476
11.000336 0 4696 4696
11.000336 1 448 448
12.000366 0 4719 4719
12.000366 1 449 449
13.000397 0 4458 4458
13.000397 1 485 485
14.000427 0 4624 4624
14.000427 1 506 506
15.000458 0 4556 4556
15.000458 1 559 559
16.000488 0 4515 4515
16.000488 1 514 514
17.000519 0 4567 4567
17.000519 1 563 563
18.000549 0 4539 4539
18.000549 1 581 581
19.000580 0 4594 4594
19.000580 1 502 502
20.000610 0 4256 4256
20.000610 1 501 501
21.000641 0 4116 4116
21.000641 1 568 568
22.000671 0 4035 4035
22.000671 1 637 637
23.000702 0 3949 3949
23.000702 1 724 724
24.000732 0 3866 3866
24.000732 1 834 834
25.000763 0 3739 3739
25.000763 1 980 980
26.000793 0 3625 3625
26.000793 1 1062 1062
27.000824 0 3534 3534
27.000824 1 1177 1177
28.000854 0 3451 3451
28.000854 1 1260 1260
29.000885 0 3372 3372
29.000885 1 1335 1335
30.000916 0 3275 3275
30.000916 1 1451 1451
31.000946 0 3152 3152
31.000946 1 1592 1592
32.000977 0 3014 3014
32.000977 1 1736 1736
33.001007 0 2910 2910
33.001007 1 1825 1825
34.001038 0 2808 2808
34.001038 1 1937 1937
35.001068 0 2712 2712
35.001068 1 2047 2047
36.001099 0 2681 2681
36.001099 1 2092 2092
37.001129 0 2661 2661
37.001129 1 2140 2140
38.001160 0 2576 2576
38.001160 1 2261 2261
39.001190 0 2453 2453
39.001190 1 2375 2375
40.001221 0 2300 2300
40.001221 1 2531 2531
41.001251 0 2161 2161
41.001251 1 2711 2711
42.001282 0 2043 2043
42.001282 1 2854 2854
43.001312 0 1995 1995
43.001312 1 2852 2852
44.001343 0 1945 1945
44.001343 1 2914 2914
45.001373 0 1920 1920
45.001373 1 2958 2958
46.001404 0 1892 1892
46.001404 1 2977 2977
47.001434 0 1881 1881
47.001434 1 3000 3000
48.001465 0 1873 1873
48.001465 1 3033 3033
49.001495 0 1845 1845
49.001495 1 3016 3016
50.001526 0 1806 1806
50.001526 1 3055 3055
51.001556 0 1806 1806
51.001556 1 3063 3063
52.001587 0 1784 1784
52.001587 1 3102 3102
53.001617 0 1761 1761
53.001617 1 3147 3147
54.001648 0 1781 1781
54.001648 1 3130 3130
55.001678 0 1735 1735
55.001678 1 3161 3161
56.001709 0 1681 1681
56.001709 1 3229 3229
57.001740 0 1624 1624
57.001740 1 3306 3306
58.001770 0 1529 1529
58.001770 1 3406 3406
59.001801 0 1434 1434
59.001801 1 3481 3481
60.001831 0 1373 1373
60.001831 1 3569 3569
61.001862 0 1310 1310
61.001862 1 3643 3643
62.001892 0 1242 1242
62.001892 1 3731 3731
63.001923 0 1225 1225
63.001923 1 3776 3776
64.001953 0 1199 1199
64.001953 1 3750 3750
65.001984 0 1194 1194
65.001984 1 3765 3765
66.002014 0 1383 1383
66.002014 1 3681 3681
67.002045 0 1594 1594
67.002045 1 3476 3476
68.002075 0 1772 1772
68.002075 1 3299 3299
69.002106 0 1897 1897
69.002106 1 3200 3200
70.002136 0 2074 2074
70.002136 1 3022 3022
71.002167 0 2182 2182
71.002167 1 2905 2905
72.002197 0 2271 2271
72.002197 1 2813 2813
73.002228 0 2458 2458
73.002228 1 2631 2631
74.002258 0 2632 2632
74.002258 1 2470 2470
75.002289 0 2832 2832
75.002289 1 2235 2235
76.002319 0 3064 3064
76.002319 1 2019 2019
77.002350 0 3264 3264
77.002350 1 1846 1846
78.002380 0 3406 3406
78.002380 1 1668 1668
79.002411 0 3625 3625
79.002411 1 1503 1503
80.002441 0 3757 3757
80.002441 1 1354 1354
81.002472 0 3765 3765
81.002472 1 1314 1314
82.002502 0 3840 3840
82.002502 1 1285 1285
83.002533 0 3888 3888
83.002533 1 1197 1197
84.002563 0 4004 4004
84.002563 1 1054 1054
85.002594 0 4070 4070
85.002594 1 1053 1053
86.002625 0 4098 4098
86.002625 1 999 999
87.002655 0 4119 4119
87.002655 1 949 949
88.002686 0 4213 4213
88.002686 1 943 943
89.002716 0 4256 4256
89.002716 1 828 828
90.002747 0 4278 4278
90.002747 1 814 814
91.002777 0 4322 4322
91.002777 1 811 811
92.002808 0 4282 4282
92.002808 1 804 804
93.002838 0 4333 4333
93.002838 1 752 752
94.002869 0 4385 4385
94.002869 1 693 693
95.002899 0 4435 4435
95.002899 1 642 642
96.002930 0 4494 4494
96.002930 1 586 586
97.002960 0 4612 4612
97.002960 1 515 515
98.002991 0 4664 4664
98.002991 1 424 424
99.003021 0 4709 4709
99.003021 1 387 387
100.003052 0 4780 4780
100.003052 1 332 332
101.003082 0 4818 4818
101.003082 1 271 271
102.003113 0 4881 4881
102.003113 1 244 244
103.003143 0 4957 4957
103.003143 1 181 181
104.003174 0 4949 4949
104.003174 1 158 158
105.003204 0 4962 4962
105.003204 1 154 154
106.003235 0 4966 4966
106.003235 1 152 152
107.003265 0 4944 4944
107.003265 1 150 150
108.003296 0 4922 4922
108.003296 1 150 150
109.003326 0 4970 4970
109.003326 1 156 156
