0.000000 0 1775 1775
0.000000 1 204 204
1.000031 0 1776 1776
1.000031 1 205 205
2.000061 0 2663 2663
2.000061 1 307 307
3.000092 0 3529 3529
3.000092 1 405 405
4.000122 0 3652 3652
4.000122 1 427 427
5.000153 0 4440 4440
5.000153 1 552 552
6.000183 0 4706 4706
6.000183 1 578 578
7.000214 0 4199 4199
7.000214 1 539 539
8.000244 0 4580 4580
8.000244 1 534 534
9.000275 0 4691 4691
9.000275 1 529 529
10.000305 0 4401 4401
10.000305 1 503 503
11.000336 0 4596 4596
11.000336 1 506 506
12.000366 0 4692 4692
12.000366 1 478 478
13.000397 0 4481 4481
13.000397 1 491 491
14.000427 0 4614 4614
14.000427 1 487 487
15.000458 0 4687 4687
15.000458 1 489 489
16.000488 0 4617 4617
16.000488 1 410 410
17.000519 0 4731 4731
17.000519 1 352 352
18.000549 0 4806 4806
18.000549 1 336 336
19.000580 0 4811 4811
19.000580 1 259 259
20.000610 0 4450 4450
20.000610 1 281 281
21.000641 0 4332 4332
21.000641 1 310 310
22.000671 0 4237 4237
22.000671 1 356 356
23.000702 0 4218 4218
23.000702 1 417 417
24.000732 0 4166 4166
24.000732 1 473 473
25.000763 0 4086 4086
25.000763 1 564 564
26.000793 0 3999 3999
26.000793 1 660 660
27.000824 0 3905 3905
27.000824 1 789 789
28.000854 0 3737 3737
28.000854 1 941 941
29.000885 0 3600 3600
29.000885 1 1105 1105
30.000916 0 3417 3417
30.000916 1 1296 1296
31.000946 0 3219 3219
31.000946 1 1500 1500
32.000977 0 3033 3033
32.000977 1 1673 1673
33.001007 0 2868 2868
33.001007 1 1911 1911
34.001038 0 2767 2767
34.001038 1 2008 2008
35.001068 0 2654 2654
35.001068 1 2145 2145
36.001099 0 2498 2498
36.001099 1 2301 2301
37.001129 0 2357 2357
37.001129 1 2465 2465
38.001160 0 2234 2234
38.001160 1 2608 2608
39.001190 0 2193 2193
39.001190 1 2682 2682
40.001221 0 2094 2094
40.001221 1 2744 2744
41.001251 0 1997 1997
41.001251 1 2858 2858
42.001282 0 1881 1881
42.001282 1 3003 3003
43.001312 0 1776 1776
43.001312 1 3097 3097
44.001343 0 1739 1739
44.001343 1 3151 3151
45.001373 0 1699 1699
45.001373 1 3187 3187
46.001404 0 1697 1697
46.001404 1 3205 3205
47.001434 0 1654 1654
47.001434 1 3236 3236
48.001465 0 1607 1607
48.001465 1 3329 3329
49.001495 0 1517 1517
49.001495 1 3351 3351
50.001526 0 1460 1460
50.001526 1 3444 3444
51.001556 0 1440 1440
51.001556 1 3455 3455
52.001587 0 1436 1436
52.001587 1 3446 3446
53.001617 0 1400 1400
53.001617 1 3507 3507
54.001648 0 1390 1390
54.001648 1 3508 3508
55.001678 0 1403 1403
55.001678 1 3474 3474
56.001709 0 1396 1396
56.001709 1 3514 3514
57.001740 0 1354 1354
57.001740 1 3591 3591
58.001770 0 1329 1329
58.001770 1 3584 3584
59.001801 0 1271 1271
59.001801 1 3655 3655
60.001831 0 1215 1215
60.001831 1 3739 3739
61.001862 0 1178 1178
61.001862 1 3762 3762
62.001892 0 1167 1167
62.001892 1 3793 3793
63.001923 0 1141 1141
63.001923 1 3848 3848
64.001953 0 1043 1043
64.001953 1 3884 3884
65.001984 0 974 974
65.001984 1 4024 4024
66.002014 0 1016 1016
66.002014 1 4028 4028
67.002045 0 1131 1131
67.002045 1 3919 3919
68.002075 0 1253 1253
68.002075 1 3834 3834
69.002106 0 1384 1384
69.002106 1 3699 3699
70.002136 0 1525 1525
70.002136 1 3560 3560
71.002167 0 1745 1745
71.002167 1 3370 3370
72.002197 0 1861 1861
72.002197 1 3259 3259
73.002228 0 1958 1958
73.002228 1 3104 3104
74.002258 0 2040 2040
74.002258 1 3064 3064
75.002289 0 2074 2074
75.002289 1 3022 3022
76.002319 0 2091 2091
76.002319 1 2990 2990
77.002350 0 2108 2108
77.002350 1 2973 2973
78.002380 0 2171 2171
78.002380 1 2924 2924
79.002411 0 2223 2223
79.002411 1 2858 2858
80.002441 0 2295 2295
80.002441 1 2846 2846
81.002472 0 2317 2317
81.002472 1 2774 2774
82.002502 0 2329 2329
82.002502 1 2718 2718
83.002533 0 2383 2383
83.002533 1 2726 2726
84.002563 0 2404 2404
84.002563 1 2721 2721
85.002594 0 2358 2358
85.002594 1 2679 2679
86.002625 0 2404 2404
86.002625 1 2696 2696
87.002655 0 2424 2424
87.002655 1 2687 2687
88.002686 0 2370 2370
88.002686 1 2698 2698
89.002716 0 2424 2424
89.002716 1 2713 2713
90.002747 0 2441 2441
90.002747 1 2644 2644
91.002777 0 2439 2439
91.002777 1 2634 2634
92.002808 0 2534 2534
92.002808 1 2624 2624
93.002838 0 2499 2499
93.002838 1 2571 2571
94.002869 0 2580 2580
94.002869 1 2528 2528
95.002899 0 2619 2619
95.002899 1 2483 2483
96.002930 0 2554 2554
96.002930 1 2506 2506
97.002960 0 2564 2564
97.002960 1 2522 2522
98.002991 0 2512 2512
98.002991 1 2544 2544
99.003021 0 2454 2454
99.003021 1 2658 2658
100.003052 0 2445 2445
100.003052 1 2634 2634
101.003082 0 2412 2412
101.003082 1 2715 2715
102.003113 0 2322 2322
102.003113 1 2796 2796
103.003143 0 2237 2237
103.003143 1 2824 2824
104.003174 0 2236 2236
104.003174 1 2870 2870
105.003204 0 2198 2198
105.003204 1 2930 2930
106.003235 0 2150 2150
106.003235 1 2944 2944
107.003265 0 2092 2092
107.003265 1 3003 3003
108.003296 0 2073 2073
108.003296 1 3053 3053
109.003326 0 2043 2043
109.003326 1 3046 3046
