0.000000 0 1770 1770
0.000000 1 205 205
1.000031 0 1770 1770
1.000031 1 206 206
2.000061 0 2702 2702
2.000061 1 308 308
3.000092 0 3517 3517
3.000092 1 405 405
4.000122 0 3668 3668
4.000122 1 417 417
5.000153 0 4539 4539
5.000153 1 528 528
6.000183 0 4705 4705
6.000183 1 562 562
7.000214 0 4217 4217
7.000214 1 508 508
8.000244 0 4576 4576
8.000244 1 546 546
9.000275 0 4667 4667
9.000275 1 534 534
10.000305 0 4353 4353
10.000305 1 537 537
11.000336 0 4615 4615
11.000336 1 534 534
12.000366 0 4668 4668
12.000366 1 489 489
13.000397 0 4560 4560
13.000397 1 419 419
14.000427 0 4736 4736
14.000427 1 409 409
15.000458 0 4742 4742
15.000458 1 413 413
16.000488 0 4631 4631
16.000488 1 391 391
17.000519 0 4795 4795
17.000519 1 361 361
18.000549 0 4875 4875
18.000549 1 257 257
19.000580 0 4778 4778
19.000580 1 262 262
20.000610 0 4445 4445
20.000610 1 280 280
21.000641 0 4330 4330
21.000641 1 295 295
22.000671 0 4284 4284
22.000671 1 320 320
23.000702 0 4263 4263
23.000702 1 354 354
24.000732 0 4226 4226
24.000732 1 408 408
25.000763 0 4193 4193
25.000763 1 463 463
26.000793 0 4129 4129
26.000793 1 527 527
27.000824 0 4064 4064
27.000824 1 626 626
28.000854 0 3991 3991
28.000854 1 692 692
29.000885 0 3908 3908
29.000885 1 751 751
30.000916 0 3862 3862
30.000916 1 817 817
31.000946 0 3809 3809
31.000946 1 881 881
32.000977 0 3739 3739
32.000977 1 943 943
33.001007 0 3665 3665
33.001007 1 1019 1019
34.001038 0 3597 3597
34.001038 1 1083 1083
35.001068 0 3541 3541
35.001068 1 1161 1161
36.001099 0 3460 3460
36.001099 1 1256 1256
37.001129 0 3361 3361
37.001129 1 1363 1363
38.001160 0 3216 3216
38.001160 1 1513 1513
39.001190 0 3141 3141
39.001190 1 1615 1615
40.001221 0 3055 3055
40.001221 1 1700 1700
41.001251 0 2950 2950
41.001251 1 1841 1841
42.001282 0 2889 2889
42.001282 1 1903 1903
43.001312 0 2843 2843
43.001312 1 1930 1930
44.001343 0 2777 2777
44.001343 1 2031 2031
45.001373 0 2696 2696
45.001373 1 2107 2107
46.001404 0 2644 2644
46.001404 1 2161 2161
47.001434 0 2563 2563
47.001434 1 2217 2217
48.001465 0 2479 2479
48.001465 1 2301 2301
49.001495 0 2447 2447
49.001495 1 2362 2362
50.001526 0 2415 2415
50.001526 1 2440 2440
51.001556 0 2351 2351
51.001556 1 2460 2460
52.001587 0 2329 2329
52.001587 1 2507 2507
53.001617 0 2317 2317
53.001617 1 2545 2545
54.001648 0 2293 2293
54.001648 1 2535 2535
55.001678 0 2231 2231
55.001678 1 2620 2620
56.001709 0 2214 2214
56.001709 1 2642 2642
57.001740 0 2165 2165
57.001740 1 2676 2676
58.001770 0 2123 2123
58.001770 1 2721 2721
59.001801 0 2073 2073
59.001801 1 2769 2769
60.001831 0 2044 2044
60.001831 1 2764 2764
61.001862 0 2026 2026
61.001862 1 2819 2819
62.001892 0 1989 1989
62.001892 1 2873 2873
63.001923 0 1966 1966
63.001923 1 2896 2896
64.001953 0 1924 1924
64.001953 1 2896 2896
65.001984 0 1879 1879
65.001984 1 2978 2978
66.002014 0 2140 2140
66.002014 1 2943 2943
67.002045 0 2340 2340
67.002045 1 2715 2715
68.002075 0 2509 2509
68.002075 1 2576 2576
69.002106 0 2778 2778
69.002106 1 2393 2393
70.002136 0 2998 2998
70.002136 1 2109 2109
71.002167 0 3161 3161
71.002167 1 1896 1896
72.002197 0 3418 3418
72.002197 1 1735 1735
73.002228 0 3560 3560
73.002228 1 1556 1556
74.002258 0 3663 3663
74.002258 1 1391 1391
75.002289 0 3837 3837
75.002289 1 1280 1280
76.002319 0 3911 3911
76.002319 1 1170 1170
77.002350 0 3964 3964
77.002350 1 1097 1097
78.002380 0 4104 4104
78.002380 1 1006 1006
79.002411 0 4178 4178
79.002411 1 920 920
80.002441 0 4209 4209
80.002441 1 859 859
81.002472 0 4318 4318
81.002472 1 814 814
82.002502 0 4362 4362
82.002502 1 719 719
83.002533 0 4397 4397
83.002533 1 671 671
84.002563 0 4480 4480
84.002563 1 650 650
85.002594 0 4472 4472
85.002594 1 611 611
86.002625 0 4548 4548
86.002625 1 548 548
87.002655 0 4628 4628
87.002655 1 506 506
88.002686 0 4626 4626
88.002686 1 449 449
89.002716 0 4703 4703
89.002716 1 391 391
90.002747 0 4766 4766
90.002747 1 359 359
91.002777 0 4805 4805
91.002777 1 305 305
92.002808 0 4864 4864
92.002808 1 260 260
93.002838 0 4872 4872
93.002838 1 215 215
94.002869 0 4972 4972
94.002869 1 156 156
95.002899 0 4985 4985
95.002899 1 134 134
96.002930 0 4946 4946
96.002930 1 141 141
97.002960 0 4970 4970
97.002960 1 137 137
98.002991 0 4979 4979
98.002991 1 125 125
99.003021 0 4944 4944
99.003021 1 118 118
100.003052 0 5017 5017
100.003052 1 112 112
101.003082 0 4996 4996
101.003082 1 109 109
102.003113 0 4976 4976
102.003113 1 90 90
103.003143 0 5026 5026
103.003143 1 84 84
104.003174 0 5016 5016
104.003174 1 90 90
105.003204 0 5066 5066
105.003204 1 67 67
106.003235 0 5034 5034
106.003235 1 78 78
107.003265 0 5041 5041
107.003265 1 91 91
108.003296 0 5012 5012
108.003296 1 95 95
109.003326 0 4996 4996
109.003326 1 84 84
