0.000000 0 1795 1795
0.000000 1 191 191
1.000031 0 1798 1798
1.000031 1 191 191
2.000061 0 2698 2698
2.000061 1 293 293
3.000092 0 3552 3552
3.000092 1 380 380
4.000122 0 3678 3678
4.000122 1 394 394
5.000153 0 4524 4524
5.000153 1 490 490
6.000183 0 4759 4759
6.000183 1 534 534
7.000214 0 4230 4230
7.000214 1 496 496
8.000244 0 4621 4621
8.000244 1 479 479
9.000275 0 4719 4719
9.000275 1 519 519
10.000305 0 4402 4402
10.000305 1 454 454
11.000336 0 4652 4652
11.000336 1 456 456
12.000366 0 4686 4686
12.000366 1 479 479
13.000397 0 4472 4472
13.000397 1 480 480
14.000427 0 4680 4680
14.000427 1 482 482
15.000458 0 4678 4678
15.000458 1 483 483
16.000488 0 4551 4551
16.000488 1 501 501
17.000519 0 4639 4639
17.000519 1 495 495
18.000549 0 4691 4691
18.000549 1 500 500
19.000580 0 4523 4523
19.000580 1 524 524
20.000610 0 4143 4143
20.000610 1 583 583
21.000641 0 3997 3997
21.000641 1 678 678
22.000671 0 3885 3885
22.000671 1 767 767
23.000702 0 3774 3774
23.000702 1 914 914
24.000732 0 3646 3646
24.000732 1 1058 1058
25.000763 0 3550 3550
25.000763 1 1166 1166
26.000793 0 3410 3410
26.000793 1 1356 1356
27.000824 0 3246 3246
27.000824 1 1540 1540
28.000854 0 3084 3084
28.000854 1 1683 1683
29.000885 0 2943 2943
29.000885 1 1850 1850
30.000916 0 2768 2768
30.000916 1 2027 2027
31.000946 0 2582 2582
31.000946 1 2181 2181
32.000977 0 2403 2403
32.000977 1 2382 2382
33.001007 0 2206 2206
33.001007 1 2585 2585
34.001038 0 2036 2036
34.001038 1 2782 2782
35.001068 0 1930 1930
35.001068 1 2883 2883
36.001099 0 1872 1872
36.001099 1 2974 2974
37.001129 0 1829 1829
37.001129 1 3046 3046
38.001160 0 1731 1731
38.001160 1 3125 3125
39.001190 0 1656 1656
39.001190 1 3234 3234
40.001221 0 1562 1562
40.001221 1 3316 3316
41.001251 0 1550 1550
41.001251 1 3363 3363
42.001282 0 1520 1520
42.001282 1 3390 3390
43.001312 0 1507 1507
43.001312 1 3376 3376
44.001343 0 1480 1480
44.001343 1 3422 3422
45.001373 0 1418 1418
45.001373 1 3511 3511
46.001404 0 1351 1351
46.001404 1 3529 3529
47.001434 0 1331 1331
47.001434 1 3566 3566
48.001465 0 1327 1327
48.001465 1 3619 3619
49.001495 0 1326 1326
49.001495 1 3549 3549
50.001526 0 1305 1305
50.001526 1 3629 3629
51.001556 0 1291 1291
51.001556 1 3609 3609
52.001587 0 1293 1293
52.001587 1 3580 3580
53.001617 0 1295 1295
53.001617 1 3626 3626
54.001648 0 1303 1303
54.001648 1 3619 3619
55.001678 0 1327 1327
55.001678 1 3585 3585
56.001709 0 1335 1335
56.001709 1 3598 3598
57.001740 0 1325 1325
57.001740 1 3618 3618
58.001770 0 1316 1316
58.001770 1 3573 3573
59.001801 0 1276 1276
59.001801 1 3651 3651
60.001831 0 1297 1297
60.001831 1 3654 3654
61.001862 0 1278 1278
61.001862 1 3654 3654
62.001892 0 1219 1219
62.001892 1 3725 3725
63.001923 0 1210 1210
63.001923 1 3732 3732
64.001953 0 1197 1197
64.001953 1 3742 3742
65.001984 0 1210 1210
65.001984 1 3756 3756
66.002014 0 1435 1435
66.002014 1 3602 3602
67.002045 0 1627 1627
67.002045 1 3449 3449
68.002075 0 1830 1830
68.002075 1 3254 3254
69.002106 0 2054 2054
69.002106 1 3057 3057
70.002136 0 2298 2298
70.002136 1 2824 2824
71.002167 0 2548 2548
71.002167 1 2550 2550
72.002197 0 2839 2839
72.002197 1 2299 2299
73.002228 0 2999 2999
73.002228 1 2145 2145
74.002258 0 3132 3132
74.002258 1 1950 1950
75.002289 0 3332 3332
75.002289 1 1773 1773
76.002319 0 3461 3461
76.002319 1 1627 1627
77.002350 0 3607 3607
77.002350 1 1498 1498
78.002380 0 3708 3708
78.002380 1 1383 1383
79.002411 0 3743 3743
79.002411 1 1325 1325
80.002441 0 3850 3850
80.002441 1 1264 1264
81.002472 0 3893 3893
81.002472 1 1179 1179
82.002502 0 3946 3946
82.002502 1 1088 1088
83.002533 0 4066 4066
83.002533 1 1014 1014
84.002563 0 4177 4177
84.002563 1 912 912
85.002594 0 4257 4257
85.002594 1 811 811
86.002625 0 4386 4386
86.002625 1 713 713
87.002655 0 4445 4445
87.002655 1 619 619
88.002686 0 4495 4495
88.002686 1 562 562
89.002716 0 4577 4577
89.002716 1 547 547
90.002747 0 4610 4610
90.002747 1 500 500
91.002777 0 4587 4587
91.002777 1 461 461
92.002808 0 4734 4734
92.002808 1 411 411
93.002838 0 4771 4771
93.002838 1 336 336
94.002869 0 4769 4769
94.002869 1 303 303
95.002899 0 4774 4774
95.002899 1 325 325
96.002930 0 4781 4781
96.002930 1 316 316
97.002960 0 4803 4803
97.002960 1 319 319
98.002991 0 4770 4770
98.002991 1 320 320
99.003021 0 4746 4746
99.003021 1 323 323
100.003052 0 4832 4832
100.003052 1 297 297
101.003082 0 4810 4810
101.003082 1 278 278
102.003113 0 4818 4818
102.003113 1 283 283
103.003143 0 4827 4827
103.003143 1 281 281
104.003174 0 4846 4846
104.003174 1 291 291
105.003204 0 4826 4826
105.003204 1 283 283
106.003235 0 4890 4890
106.003235 1 258 258
107.003265 0 4860 4860
107.003265 1 245 245
108.003296 0 4862 4862
108.003296 1 235 235
109.003326 0 4907 4907
109.003326 1 228 228
