0.000000 0 1762 1762
0.000000 1 214 214
1.000031 0 1764 1764
1.000031 1 214 214
2.000061 0 2649 2649
2.000061 1 338 338
3.000092 0 3499 3499
3.000092 1 424 424
4.000122 0 3638 3638
4.000122 1 442 442
5.000153 0 4467 4467
5.000153 1 565 565
6.000183 0 4732 4732
6.000183 1 556 556
7.000214 0 4206 4206
7.000214 1 494 494
8.000244 0 4542 4542
8.000244 1 583 583
9.000275 0 4669 4669
9.000275 1 536 536
10.000305 0 4380 4380
10.000305 1 481 481
11.000336 0 4633 4633
11.000336 1 485 485
12.000366 0 4652 4652
12.000366 1 503 503
13.000397 0 4467 4467
13.000397 1 503 503
14.000427 0 4616 4616
14.000427 1 531 531
15.000458 0 4584 4584
15.000458 1 539 539
16.000488 0 4548 4548
16.000488 1 466 466
17.000519 0 4698 4698
17.000519 1 443 443
18.000549 0 4709 4709
18.000549 1 394 394
19.000580 0 4711 4711
19.000580 1 374 374
20.000610 0 4329 4329
20.000610 1 400 400
21.000641 0 4189 4189
21.000641 1 480 480
22.000671 0 4099 4099
22.000671 1 524 524
23.000702 0 4027 4027
23.000702 1 635 635
24.000732 0 3903 3903
24.000732 1 782 782
25.000763 0 3751 3751
25.000763 1 897 897
26.000793 0 3617 3617
26.000793 1 1074 1074
27.000824 0 3468 3468
27.000824 1 1255 1255
28.000854 0 3317 3317
28.000854 1 1400 1400
29.000885 0 3132 3132
29.000885 1 1620 1620
30.000916 0 2914 2914
30.000916 1 1864 1864
31.000946 0 2739 2739
31.000946 1 2016 2016
32.000977 0 2577 2577
32.000977 1 2233 2233
33.001007 0 2407 2407
33.001007 1 2369 2369
34.001038 0 2285 2285
34.001038 1 2507 2507
35.001068 0 2190 2190
35.001068 1 2640 2640
36.001099 0 2095 2095
36.001099 1 2743 2743
37.001129 0 1974 1974
37.001129 1 2868 2868
38.001160 0 1870 1870
38.001160 1 2947 2947
39.001190 0 1779 1779
39.001190 1 3055 3055
40.001221 0 1808 1808
40.001221 1 3064 3064
41.001251 0 1787 1787
41.001251 1 3059 3059
42.001282 0 1743 1743
42.001282 1 3158 3158
43.001312 0 1669 1669
43.001312 1 3216 3216
44.001343 0 1608 1608
44.001343 1 3271 3271
45.001373 0 1569 1569
45.001373 1 3358 3358
46.001404 0 1549 1549
46.001404 1 3348 3348
47.001434 0 1516 1516
47.001434 1 3365 3365
48.001465 0 1511 1511
48.001465 1 3413 3413
49.001495 0 1509 1509
49.001495 1 3395 3395
50.001526 0 1481 1481
50.001526 1 3414 3414
51.001556 0 1454 1454
51.001556 1 3514 3514
52.001587 0 1424 1424
52.001587 1 3514 3514
53.001617 0 1380 1380
53.001617 1 3539 3539
54.001648 0 1378 1378
54.001648 1 3567 3567
55.001678 0 1369 1369
55.001678 1 3571 3571
56.001709 0 1364 1364
56.001709 1 3525 3525
57.001740 0 1376 1376
57.001740 1 3602 3602
58.001770 0 1367 1367
58.001770 1 3580 3580
59.001801 0 1351 1351
59.001801 1 3607 3607
60.001831 0 1352 1352
60.001831 1 3602 3602
61.001862 0 1338 1338
61.001862 1 3576 3576
62.001892 0 1340 1340
62.001892 1 3590 3590
63.001923 0 1342 1342
63.001923 1 3623 3623
64.001953 0 1328 1328
64.001953 1 3582 3582
65.001984 0 1307 1307
65.001984 1 3592 3592
66.002014 0 1522 1522
66.002014 1 3550 3550
67.002045 0 1667 1667
67.002045 1 3413 3413
68.002075 0 1883 1883
68.002075 1 3199 3199
69.002106 0 2109 2109
69.002106 1 2997 2997
70.002136 0 2273 2273
70.002136 1 2811 2811
71.002167 0 2475 2475
71.002167 1 2618 2618
72.002197 0 2648 2648
72.002197 1 2457 2457
73.002228 0 2808 2808
73.002228 1 2301 2301
74.002258 0 2987 2987
74.002258 1 2097 2097
75.002289 0 3131 3131
75.002289 1 1929 1929
76.002319 0 3304 3304
76.002319 1 1763 1763
77.002350 0 3496 3496
77.002350 1 1549 1549
78.002380 0 3618 3618
78.002380 1 1445 1445
79.002411 0 3697 3697
79.002411 1 1386 1386
80.002441 0 3772 3772
80.002441 1 1315 1315
81.002472 0 3856 3856
81.002472 1 1260 1260
82.002502 0 3929 3929
82.002502 1 1172 1172
83.002533 0 4012 4012
83.002533 1 1090 1090
84.002563 0 4100 4100
84.002563 1 1012 1012
85.002594 0 4170 4170
85.002594 1 899 899
86.002625 0 4279 4279
86.002625 1 801 801
87.002655 0 4362 4362
87.002655 1 757 757
88.002686 0 4328 4328
88.002686 1 737 737
89.002716 0 4306 4306
89.002716 1 775 775
90.002747 0 4278 4278
90.002747 1 833 833
91.002777 0 4250 4250
91.002777 1 885 885
92.002808 0 4136 4136
92.002808 1 910 910
93.002838 0 4181 4181
93.002838 1 928 928
94.002869 0 4160 4160
94.002869 1 932 932
95.002899 0 4220 4220
95.002899 1 866 866
96.002930 0 4340 4340
96.002930 1 804 804
97.002960 0 4295 4295
97.002960 1 769 769
98.002991 0 4281 4281
98.002991 1 813 813
99.003021 0 4364 4364
99.003021 1 738 738
100.003052 0 4434 4434
100.003052 1 671 671
101.003082 0 4421 4421
101.003082 1 661 661
102.003113 0 4443 4443
102.003113 1 662 662
103.003143 0 4411 4411
103.003143 1 622 622
104.003174 0 4484 4484
104.003174 1 609 609
105.003204 0 4541 4541
105.003204 1 550 550
106.003235 0 4553 4553
106.003235 1 518 518
107.003265 0 4624 4624
107.003265 1 485 485
108.003296 0 4608 4608
108.003296 1 470 470
109.003326 0 4602 4602
109.003326 1 466 466
