0.000000 0 1778 1778
0.000000 1 185 185
1.000031 0 1781 1781
1.000031 1 185 185
2.000061 0 2684 2684
2.000061 1 278 278
3.000092 0 3531 3531
3.000092 1 367 367
4.000122 0 3646 3646
4.000122 1 382 382
5.000153 0 4533 4533
5.000153 1 478 478
6.000183 0 4782 4782
6.000183 1 512 512
7.000214 0 4286 4286
7.000214 1 431 431
8.000244 0 4664 4664
8.000244 1 456 456
9.000275 0 4778 4778
9.000275 1 477 477
10.000305 0 4462 4462
10.000305 1 424 424
11.000336 0 4704 4704
11.000336 1 454 454
12.000366 0 4757 4757
12.000366 1 455 455
13.000397 0 4522 4522
13.000397 1 437 437
14.000427 0 4642 4642
14.000427 1 507 507
15.000458 0 4700 4700
15.000458 1 502 502
16.000488 0 4519 4519
16.000488 1 477 477
17.000519 0 4629 4629
17.000519 1 518 518
18.000549 0 4692 4692
18.000549 1 468 468
19.000580 0 4633 4633
19.000580 1 405 405
20.000610 0 4267 4267
20.000610 1 450 450
21.000641 0 4142 4142
21.000641 1 505 505
22.000671 0 4057 4057
22.000671 1 584 584
23.000702 0 4002 4002
23.000702 1 660 660
24.000732 0 3955 3955
24.000732 1 763 763
25.000763 0 3815 3815
25.000763 1 898 898
26.000793 0 3697 3697
26.000793 1 1055 1055
27.000824 0 3525 3525
27.000824 1 1210 1210
28.000854 0 3371 3371
28.000854 1 1385 1385
29.000885 0 3212 3212
29.000885 1 1552 1552
30.000916 0 3043 3043
30.000916 1 1719 1719
31.000946 0 2915 2915
31.000946 1 1878 1878
32.000977 0 2817 2817
32.000977 1 1971 1971
33.001007 0 2706 2706
33.001007 1 2064 2064
34.001038 0 2588 2588
34.001038 1 2147 2147
35.001068 0 2466 2466
35.001068 1 2347 2347
36.001099 0 2350 2350
36.001099 1 2454 2454
37.001129 0 2233 2233
37.001129 1 2581 2581
38.001160 0 2123 2123
38.001160 1 2734 2734
39.001190 0 1997 1997
39.001190 1 2830 2830
40.001221 0 1944 1944
40.001221 1 2909 2909
41.001251 0 1897 1897
41.001251 1 2984 2984
42.001282 0 1878 1878
42.001282 1 3007 3007
43.001312 0 1826 1826
43.001312 1 3095 3095
44.001343 0 1773 1773
44.001343 1 3139 3139
45.001373 0 1687 1687
45.001373 1 3224 3224
46.001404 0 1601 1601
46.001404 1 3282 3282
47.001434 0 1482 1482
47.001434 1 3431 3431
48.001465 0 1418 1418
48.001465 1 3495 3495
49.001495 0 1386 1386
49.001495 1 3515 3515
50.001526 0 1413 1413
50.001526 1 3503 3503
51.001556 0 1431 1431
51.001556 1 3460 3460
52.001587 0 1430 1430
52.001587 1 3497 3497
53.001617 0 1427 1427
53.001617 1 3499 3499
54.001648 0 1385 1385
54.001648 1 3505 3505
55.001678 0 1327 1327
55.001678 1 3583 3583
56.001709 0 1333 1333
56.001709 1 3597 3597
57.001740 0 1323 1323
57.001740 1 3579 3579
58.001770 0 1310 1310
58.001770 1 3641 3641
59.001801 0 1299 1299
59.001801 1 3612 3612
60.001831 0 1297 1297
60.001831 1 3626 3626
61.001862 0 1303 1303
61.001862 1 3649 3649
62.001892 0 1305 1305
62.001892 1 3640 3640
63.001923 0 1294 1294
63.001923 1 3656 3656
64.001953 0 1288 1288
64.001953 1 3614 3614
65.001984 0 1277 1277
65.001984 1 3709 3709
66.002014 0 1503 1503
66.002014 1 3539 3539
67.002045 0 1791 1791
67.002045 1 3293 3293
68.002075 0 2086 2086
68.002075 1 3003 3003
69.002106 0 2385 2385
69.002106 1 2668 2668
70.002136 0 2691 2691
70.002136 1 2409 2409
71.002167 0 2925 2925
71.002167 1 2176 2176
72.002197 0 3162 3162
72.002197 1 1889 1889
73.002228 0 3556 3556
73.002228 1 1576 1576
74.002258 0 3856 3856
74.002258 1 1282 1282
75.002289 0 4031 4031
75.002289 1 1000 1000
76.002319 0 4306 4306
76.002319 1 840 840
77.002350 0 4461 4461
77.002350 1 648 648
78.002380 0 4627 4627
78.002380 1 438 438
79.002411 0 4802 4802
79.002411 1 319 319
80.002441 0 4904 4904
80.002441 1 174 174
81.002472 0 4996 4996
81.002472 1 99 99
82.002502 0 5087 5087
82.002502 1 45 45
83.002533 0 5038 5038
83.002533 1 22 22
84.002563 0 5100 5100
84.002563 1 6 6
85.002594 0 5155 5155
85.002594 1 1 1
86.002625 0 5084 5084
87.002655 0 5093 5093
88.002686 0 5113 5113
89.002716 0 5098 5098
90.002747 0 5109 5109
91.002777 0 5102 5102
92.002808 0 5090 5090
93.002838 0 5070 5070
94.002869 0 5124 5124
95.002899 0 5101 5101
96.002930 0 5067 5067
97.002960 0 5121 5121
98.002991 0 5094 5094
99.003021 0 5083 5083
100.003052 0 5081 5081
101.003082 0 5086 5086
102.003113 0 5122 5122
103.003143 0 5108 5108
104.003174 0 5054 5054
105.003204 0 5103 5103
106.003235 0 5134 5134
107.003265 0 5083 5083
108.003296 0 5107 5107
109.003326 0 5117 5117
