0.000000 0 1781 1781
0.000000 1 202 202
1.000031 0 1780 1780
1.000031 1 202 202
2.000061 0 2681 2681
2.000061 1 306 306
3.000092 0 3526 3526
3.000092 1 402 402
4.000122 0 3646 3646
4.000122 1 414 414
5.000153 0 4485 4485
5.000153 1 524 524
6.000183 0 4740 4740
6.000183 1 565 565
7.000214 0 4280 4280
7.000214 1 469 469
8.000244 0 4592 4592
8.000244 1 535 535
9.000275 0 4697 4697
9.000275 1 531 531
10.000305 0 4417 4417
10.000305 1 466 466
11.000336 0 4566 4566
11.000336 1 518 518
12.000366 0 4671 4671
12.000366 1 503 503
13.000397 0 4543 4543
13.000397 1 408 408
14.000427 0 4701 4701
14.000427 1 388 388
15.000458 0 4774 4774
15.000458 1 369 369
16.000488 0 4663 4663
16.000488 1 350 350
17.000519 0 4725 4725
17.000519 1 341 341
18.000549 0 4806 4806
18.000549 1 357 357
19.000580 0 4645 4645
19.000580 1 372 372
20.000610 0 4257 4257
20.000610 1 412 412
21.000641 0 4099 4099
21.000641 1 504 504
22.000671 0 3997 3997
22.000671 1 588 588
23.000702 0 3909 3909
23.000702 1 705 705
24.000732 0 3799 3799
24.000732 1 860 860
25.000763 0 3676 3676
25.000763 1 993 993
26.000793 0 3592 3592
26.000793 1 1128 1128
27.000824 0 3480 3480
27.000824 1 1276 1276
28.000854 0 3363 3363
28.000854 1 1369 1369
29.000885 0 3248 3248
29.000885 1 1491 1491
30.000916 0 3162 3162
30.000916 1 1625 1625
31.000946 0 3006 3006
31.000946 1 1715 1715
32.000977 0 2850 2850
32.000977 1 1845 1845
33.001007 0 2708 2708
33.001007 1 2054 2054
34.001038 0 2569 2569
34.001038 1 2147 2147
35.001068 0 2463 2463
35.001068 1 2261 2261
36.001099 0 2390 2390
36.001099 1 2433 2433
37.001129 0 2297 2297
37.001129 1 2529 2529
38.001160 0 2194 2194
38.001160 1 2633 2633
39.001190 0 2151 2151
39.001190 1 2716 2716
40.001221 0 2147 2147
40.001221 1 2710 2710
41.001251 0 2141 2141
41.001251 1 2743 2743
42.001282 0 2104 2104
42.001282 1 2775 2775
43.001312 0 2090 2090
43.001312 1 2777 2777
44.001343 0 2019 2019
44.001343 1 2879 2879
45.001373 0 1922 1922
45.001373 1 2993 2993
46.001404 0 1848 1848
46.001404 1 3035 3035
47.001434 0 1792 1792
47.001434 1 3061 3061
48.001465 0 1756 1756
48.001465 1 3088 3088
49.001495 0 1738 1738
49.001495 1 3105 3105
50.001526 0 1685 1685
50.001526 1 3198 3198
51.001556 0 1661 1661
51.001556 1 3243 3243
52.001587 0 1643 1643
52.001587 1 3211 3211
53.001617 0 1640 1640
53.001617 1 3260 3260
54.001648 0 1622 1622
54.001648 1 3290 3290
55.001678 0 1593 1593
55.001678 1 3280 3280
56.001709 0 1582 1582
56.001709 1 3359 3359
57.001740 0 1563 1563
57.001740 1 3324 3324
58.001770 0 1530 1530
58.001770 1 3366 3366
59.001801 0 1542 1542
59.001801 1 3400 3400
60.001831 0 1558 1558
60.001831 1 3347 3347
61.001862 0 1574 1574
61.001862 1 3331 3331
62.001892 0 1540 1540
62.001892 1 3380 3380
63.001923 0 1506 1506
63.001923 1 3399 3399
64.001953 0 1462 1462
64.001953 1 3454 3454
65.001984 0 1400 1400
65.001984 1 3480 3480
66.002014 0 1551 1551
66.002014 1 3489 3489
67.002045 0 1689 1689
67.002045 1 3368 3368
68.002075 0 1862 1862
68.002075 1 3181 3181
69.002106 0 2053 2053
69.002106 1 3043 3043
70.002136 0 2319 2319
70.002136 1 2792 2792
71.002167 0 2518 2518
71.002167 1 2565 2565
72.002197 0 2713 2713
72.002197 1 2400 2400
73.002228 0 3000 3000
73.002228 1 2121 2121
74.002258 0 3276 3276
74.002258 1 1843 1843
75.002289 0 3431 3431
75.002289 1 1680 1680
76.002319 0 3623 3623
76.002319 1 1487 1487
77.002350 0 3824 3824
77.002350 1 1305 1305
78.002380 0 3928 3928
78.002380 1 1127 1127
79.002411 0 4095 4095
79.002411 1 983 983
80.002441 0 4235 4235
80.002441 1 880 880
81.002472 0 4273 4273
81.002472 1 801 801
82.002502 0 4373 4373
82.002502 1 723 723
83.002533 0 4454 4454
83.002533 1 641 641
84.002563 0 4535 4535
84.002563 1 564 564
85.002594 0 4612 4612
85.002594 1 496 496
86.002625 0 4663 4663
86.002625 1 410 410
87.002655 0 4716 4716
87.002655 1 365 365
88.002686 0 4719 4719
88.002686 1 366 366
89.002716 0 4748 4748
89.002716 1 354 354
90.002747 0 4780 4780
90.002747 1 288 288
91.002777 0 4826 4826
91.002777 1 256 256
92.002808 0 4856 4856
92.002808 1 222 222
93.002838 0 4898 4898
93.002838 1 178 178
94.002869 0 4925 4925
94.002869 1 175 175
95.002899 0 4926 4926
95.002899 1 145 145
96.002930 0 4989 4989
96.002930 1 118 118
97.002960 0 4976 4976
97.002960 1 122 122
98.002991 0 4993 4993
98.002991 1 105 105
99.003021 0 4982 4982
99.003021 1 85 85
100.003052 0 5019 5019
100.003052 1 75 75
101.003082 0 5058 5058
101.003082 1 60 60
102.003113 0 5046 5046
102.003113 1 47 47
103.003143 0 5080 5080
103.003143 1 29 29
104.003174 0 5124 5124
104.003174 1 8 8
105.003204 0 5133 5133
106.003235 0 5127 5127
107.003265 0 5093 5093
108.003296 0 5115 5115
109.003326 0 5100 5100
