0.000000 0 1781 1781
0.000000 1 196 196
1.000031 0 1779 1779
1.000031 1 196 196
2.000061 0 2689 2689
2.000061 1 296 296
3.000092 0 3532 3532
3.000092 1 391 391
4.000122 0 3645 3645
4.000122 1 409 409
5.000153 0 4496 4496
5.000153 1 525 525
6.000183 0 4723 4723
6.000183 1 562 562
7.000214 0 4225 4225
7.000214 1 482 482
8.000244 0 4620 4620
8.000244 1 543 543
9.000275 0 4651 4651
9.000275 1 542 542
10.000305 0 4321 4321
10.000305 1 501 501
11.000336 0 4506 4506
11.000336 1 615 615
12.000366 0 4485 4485
12.000366 1 684 684
13.000397 0 4205 4205
13.000397 1 717 717
14.000427 0 4434 4434
14.000427 1 659 659
15.000458 0 4477 4477
15.000458 1 667 667
16.000488 0 4404 4404
16.000488 1 613 613
17.000519 0 4565 4565
17.000519 1 551 551
18.000549 0 4598 4598
18.000549 1 541 541
19.000580 0 4449 4449
19.000580 1 591 591
20.000610 0 4071 4071
20.000610 1 680 680
21.000641 0 3883 3883
21.000641 1 825 825
22.000671 0 3726 3726
22.000671 1 960 960
23.000702 0 3554 3554
23.000702 1 1145 1145
24.000732 0 3389 3389
24.000732 1 1402 1402
25.000763 0 3148 3148
25.000763 1 1613 1613
26.000793 0 2926 2926
26.000793 1 1882 1882
27.000824 0 2726 2726
27.000824 1 2150 2150
28.000854 0 2444 2444
28.000854 1 2400 2400
29.000885 0 2219 2219
29.000885 1 2634 2634
30.000916 0 2034 2034
30.000916 1 2839 2839
31.000946 0 1903 1903
31.000946 1 2992 2992
32.000977 0 1768 1768
32.000977 1 3117 3117
33.001007 0 1644 1644
33.001007 1 3242 3242
34.001038 0 1536 1536
34.001038 1 3391 3391
35.001068 0 1410 1410
35.001068 1 3524 3524
36.001099 0 1323 1323
36.001099 1 3582 3582
37.001129 0 1263 1263
37.001129 1 3684 3684
38.001160 0 1224 1224
38.001160 1 3697 3697
39.001190 0 1196 1196
39.001190 1 3710 3710
40.001221 0 1181 1181
40.001221 1 3761 3761
41.001251 0 1194 1194
41.001251 1 3714 3714
42.001282 0 1191 1191
42.001282 1 3756 3756
43.001312 0 1166 1166
43.001312 1 3742 3742
44.001343 0 1108 1108
44.001343 1 3788 3788
45.001373 0 1054 1054
45.001373 1 3923 3923
46.001404 0 985 985
46.001404 1 3947 3947
47.001434 0 967 967
47.001434 1 3973 3973
48.001465 0 924 924
48.001465 1 4060 4060
49.001495 0 904 904
49.001495 1 4043 4043
50.001526 0 895 895
50.001526 1 4053 4053
51.001556 0 877 877
51.001556 1 4071 4071
52.001587 0 846 846
52.001587 1 4126 4126
53.001617 0 843 843
53.001617 1 4097 4097
54.001648 0 825 825
54.001648 1 4149 4149
55.001678 0 769 769
55.001678 1 4179 4179
56.001709 0 745 745
56.001709 1 4238 4238
57.001740 0 714 714
57.001740 1 4291 4291
58.001770 0 688 688
58.001770 1 4291 4291
59.001801 0 703 703
59.001801 1 4323 4323
60.001831 0 694 694
60.001831 1 4336 4336
61.001862 0 700 700
61.001862 1 4339 4339
62.001892 0 671 671
62.001892 1 4357 4357
63.001923 0 655 655
63.001923 1 4398 4398
64.001953 0 636 636
64.001953 1 4405 4405
65.001984 0 637 637
65.001984 1 4374 4374
66.002014 0 743 743
66.002014 1 4324 4324
67.002045 0 898 898
67.002045 1 4182 4182
68.002075 0 1055 1055
68.002075 1 4062 4062
69.002106 0 1219 1219
69.002106 1 3868 3868
70.002136 0 1431 1431
70.002136 1 3669 3669
71.002167 0 1653 1653
71.002167 1 3465 3465
72.002197 0 1835 1835
72.002197 1 3274 3274
73.002228 0 2075 2075
73.002228 1 2992 2992
74.002258 0 2283 2283
74.002258 1 2847 2847
75.002289 0 2547 2547
75.002289 1 2578 2578
76.002319 0 2738 2738
76.002319 1 2343 2343
77.002350 0 2965 2965
77.002350 1 2124 2124
78.002380 0 3191 3191
78.002380 1 1927 1927
79.002411 0 3377 3377
79.002411 1 1731 1731
80.002441 0 3584 3584
80.002441 1 1517 1517
81.002472 0 3730 3730
81.002472 1 1340 1340
82.002502 0 3856 3856
82.002502 1 1224 1224
83.002533 0 4038 4038
83.002533 1 1064 1064
84.002563 0 4181 4181
84.002563 1 919 919
85.002594 0 4289 4289
85.002594 1 772 772
86.002625 0 4456 4456
86.002625 1 631 631
87.002655 0 4555 4555
87.002655 1 504 504
88.002686 0 4672 4672
88.002686 1 434 434
89.002716 0 4683 4683
89.002716 1 397 397
90.002747 0 4695 4695
90.002747 1 365 365
91.002777 0 4821 4821
91.002777 1 265 265
92.002808 0 4904 4904
92.002808 1 193 193
93.002838 0 4892 4892
93.002838 1 172 172
94.002869 0 4956 4956
94.002869 1 165 165
95.002899 0 4932 4932
95.002899 1 156 156
96.002930 0 4913 4913
96.002930 1 167 167
97.002960 0 4962 4962
97.002960 1 164 164
98.002991 0 4900 4900
98.002991 1 147 147
99.003021 0 4929 4929
99.003021 1 155 155
100.003052 0 4917 4917
100.003052 1 152 152
101.003082 0 4942 4942
101.003082 1 177 177
102.003113 0 4912 4912
102.003113 1 184 184
103.003143 0 4883 4883
103.003143 1 171 171
104.003174 0 4903 4903
104.003174 1 194 194
105.003204 0 4905 4905
105.003204 1 204 204
106.003235 0 4858 4858
106.003235 1 200 200
107.003265 0 4893 4893
107.003265 1 196 196
108.003296 0 4914 4914
108.003296 1 184 184
109.003326 0 4921 4921
109.003326 1 165 165
