0.000000 0 1775 1775
0.000000 1 194 194
1.000031 0 1777 1777
1.000031 1 194 194
2.000061 0 2732 2732
2.000061 1 293 293
3.000092 0 3519 3519
3.000092 1 386 386
4.000122 0 3665 3665
4.000122 1 405 405
5.000153 0 4591 4591
5.000153 1 477 477
6.000183 0 4752 4752
6.000183 1 497 497
7.000214 0 4227 4227
7.000214 1 502 502
8.000244 0 4568 4568
8.000244 1 539 539
9.000275 0 4630 4630
9.000275 1 590 590
10.000305 0 4363 4363
10.000305 1 527 527
11.000336 0 4573 4573
11.000336 1 569 569
12.000366 0 4680 4680
12.000366 1 498 498
13.000397 0 4581 4581
13.000397 1 395 395
14.000427 0 4690 4690
14.000427 1 398 398
15.000458 0 4828 4828
15.000458 1 347 347
16.000488 0 4723 4723
16.000488 1 308 308
17.000519 0 4753 4753
17.000519 1 301 301
18.000549 0 4839 4839
18.000549 1 303 303
19.000580 0 4742 4742
19.000580 1 307 307
20.000610 0 4361 4361
20.000610 1 362 362
21.000641 0 4202 4202
21.000641 1 455 455
22.000671 0 4097 4097
22.000671 1 531 531
23.000702 0 3995 3995
23.000702 1 634 634
24.000732 0 3892 3892
24.000732 1 770 770
25.000763 0 3752 3752
25.000763 1 909 909
26.000793 0 3594 3594
26.000793 1 1091 1091
27.000824 0 3470 3470
27.000824 1 1251 1251
28.000854 0 3328 3328
28.000854 1 1427 1427
29.000885 0 3126 3126
29.000885 1 1645 1645
30.000916 0 2979 2979
30.000916 1 1821 1821
31.000946 0 2826 2826
31.000946 1 1971 1971
32.000977 0 2668 2668
32.000977 1 2150 2150
33.001007 0 2451 2451
33.001007 1 2368 2368
34.001038 0 2205 2205
34.001038 1 2621 2621
35.001068 0 2025 2025
35.001068 1 2834 2834
36.001099 0 1905 1905
36.001099 1 2982 2982
37.001129 0 1818 1818
37.001129 1 3062 3062
38.001160 0 1757 1757
38.001160 1 3134 3134
39.001190 0 1697 1697
39.001190 1 3183 3183
40.001221 0 1679 1679
40.001221 1 3183 3183
41.001251 0 1644 1644
41.001251 1 3265 3265
42.001282 0 1588 1588
42.001282 1 3297 3297
43.001312 0 1603 1603
43.001312 1 3301 3301
44.001343 0 1608 1608
44.001343 1 3364 3364
45.001373 0 1523 1523
45.001373 1 3401 3401
46.001404 0 1502 1502
46.001404 1 3397 3397
47.001434 0 1473 1473
47.001434 1 3475 3475
48.001465 0 1404 1404
48.001465 1 3545 3545
49.001495 0 1352 1352
49.001495 1 3540 3540
50.001526 0 1329 1329
50.001526 1 3570 3570
51.001556 0 1338 1338
51.001556 1 3644 3644
52.001587 0 1320 1320
52.001587 1 3574 3574
53.001617 0 1324 1324
53.001617 1 3553 3553
54.001648 0 1306 1306
54.001648 1 3630 3630
55.001678 0 1311 1311
55.001678 1 3559 3559
56.001709 0 1298 1298
56.001709 1 3623 3623
57.001740 0 1323 1323
57.001740 1 3658 3658
58.001770 0 1306 1306
58.001770 1 3577 3577
59.001801 0 1279 1279
59.001801 1 3663 3663
60.001831 0 1277 1277
60.001831 1 3664 3664
61.001862 0 1255 1255
61.001862 1 3656 3656
62.001892 0 1240 1240
62.001892 1 3659 3659
63.001923 0 1234 1234
63.001923 1 3684 3684
64.001953 0 1257 1257
64.001953 1 3624 3624
65.001984 0 1260 1260
65.001984 1 3651 3651
66.002014 0 1475 1475
66.002014 1 3565 3565
67.002045 0 1757 1757
67.002045 1 3291 3291
68.002075 0 2031 2031
68.002075 1 3055 3055
69.002106 0 2349 2349
69.002106 1 2766 2766
70.002136 0 2654 2654
70.002136 1 2409 2409
71.002167 0 2981 2981
71.002167 1 2092 2092
72.002197 0 3334 3334
72.002197 1 1775 1775
73.002228 0 3598 3598
73.002228 1 1486 1486
74.002258 0 3850 3850
74.002258 1 1256 1256
75.002289 0 4085 4085
75.002289 1 1020 1020
76.002319 0 4246 4246
76.002319 1 852 852
77.002350 0 4432 4432
77.002350 1 650 650
78.002380 0 4590 4590
78.002380 1 492 492
79.002411 0 4722 4722
79.002411 1 409 409
80.002441 0 4744 4744
80.002441 1 327 327
81.002472 0 4797 4797
81.002472 1 285 285
82.002502 0 4898 4898
82.002502 1 239 239
83.002533 0 4901 4901
83.002533 1 157 157
84.002563 0 4955 4955
84.002563 1 128 128
85.002594 0 5035 5035
85.002594 1 97 97
86.002625 0 4995 4995
86.002625 1 68 68
87.002655 0 5076 5076
87.002655 1 43 43
88.002686 0 5080 5080
88.002686 1 21 21
89.002716 0 5080 5080
89.002716 1 10 10
90.002747 0 5149 5149
91.002777 0 5094 5094
92.002808 0 5134 5134
93.002838 0 5084 5084
94.002869 0 5118 5118
95.002899 0 5125 5125
96.002930 0 5085 5085
97.002960 0 5092 5092
98.002991 0 5113 5113
99.003021 0 5105 5105
100.003052 0 5110 5110
101.003082 0 5111 5111
102.003113 0 5105 5105
103.003143 0 5099 5099
104.003174 0 5135 5135
105.003204 0 5123 5123
106.003235 0 5084 5084
107.003265 0 5079 5079
108.003296 0 5132 5132
109.003326 0 5119 5119
