0.000000 0 1775 1775
0.000000 1 206 206
1.000031 0 1773 1773
1.000031 1 205 205
2.000061 0 2721 2721
2.000061 1 309 309
3.000092 0 3518 3518
3.000092 1 408 408
4.000122 0 3632 3632
4.000122 1 437 437
5.000153 0 4572 4572
5.000153 1 516 516
6.000183 0 4749 4749
6.000183 1 520 520
7.000214 0 4353 4353
7.000214 1 389 389
8.000244 0 4753 4753
8.000244 1 435 435
9.000275 0 4797 4797
9.000275 1 422 422
10.000305 0 4485 4485
10.000305 1 394 394
11.000336 0 4879 4879
11.000336 1 344 344
12.000366 0 4851 4851
12.000366 1 332 332
13.000397 0 4621 4621
13.000397 1 337 337
14.000427 0 4886 4886
14.000427 1 311 311
15.000458 0 4965 4965
15.000458 1 213 213
16.000488 0 4828 4828
16.000488 1 170 170
17.000519 0 5062 5062
17.000519 1 124 124
18.000549 0 5060 5060
18.000549 1 103 103
19.000580 0 4917 4917
19.000580 1 94 94
20.000610 0 4557 4557
20.000610 1 111 111
21.000641 0 4465 4465
21.000641 1 132 132
22.000671 0 4455 4455
22.000671 1 158 158
23.000702 0 4439 4439
23.000702 1 192 192
24.000732 0 4429 4429
24.000732 1 239 239
25.000763 0 4365 4365
25.000763 1 298 298
26.000793 0 4295 4295
26.000793 1 354 354
27.000824 0 4230 4230
27.000824 1 438 438
28.000854 0 4152 4152
28.000854 1 538 538
29.000885 0 4046 4046
29.000885 1 621 621
30.000916 0 3951 3951
30.000916 1 701 701
31.000946 0 3889 3889
31.000946 1 760 760
32.000977 0 3816 3816
32.000977 1 839 839
33.001007 0 3709 3709
33.001007 1 941 941
34.001038 0 3597 3597
34.001038 1 1058 1058
35.001068 0 3454 3454
35.001068 1 1226 1226
36.001099 0 3357 3357
36.001099 1 1375 1375
37.001129 0 3213 3213
37.001129 1 1493 1493
38.001160 0 3113 3113
38.001160 1 1650 1650
39.001190 0 3000 3000
39.001190 1 1775 1775
40.001221 0 2874 2874
40.001221 1 1879 1879
41.001251 0 2784 2784
41.001251 1 2017 2017
42.001282 0 2746 2746
42.001282 1 2065 2065
43.001312 0 2690 2690
43.001312 1 2070 2070
44.001343 0 2626 2626
44.001343 1 2199 2199
45.001373 0 2542 2542
45.001373 1 2268 2268
46.001404 0 2443 2443
46.001404 1 2320 2320
47.001434 0 2360 2360
47.001434 1 2427 2427
48.001465 0 2298 2298
48.001465 1 2488 2488
49.001495 0 2186 2186
49.001495 1 2612 2612
50.001526 0 2151 2151
50.001526 1 2666 2666
51.001556 0 2149 2149
51.001556 1 2690 2690
52.001587 0 2153 2153
52.001587 1 2675 2675
53.001617 0 2143 2143
53.001617 1 2710 2710
54.001648 0 2127 2127
54.001648 1 2722 2722
55.001678 0 2117 2117
55.001678 1 2732 2732
56.001709 0 2127 2127
56.001709 1 2709 2709
57.001740 0 2139 2139
57.001740 1 2720 2720
58.001770 0 2132 2132
58.001770 1 2704 2704
59.001801 0 2093 2093
59.001801 1 2762 2762
60.001831 0 2063 2063
60.001831 1 2779 2779
61.001862 0 2030 2030
61.001862 1 2786 2786
62.001892 0 2008 2008
62.001892 1 2820 2820
63.001923 0 1973 1973
63.001923 1 2859 2859
64.001953 0 1970 1970
64.001953 1 2826 2826
65.001984 0 1955 1955
65.001984 1 2895 2895
66.002014 0 2257 2257
66.002014 1 2782 2782
67.002045 0 2562 2562
67.002045 1 2513 2513
68.002075 0 2834 2834
68.002075 1 2245 2245
69.002106 0 2970 2970
69.002106 1 2136 2136
70.002136 0 3174 3174
70.002136 1 1942 1942
71.002167 0 3324 3324
71.002167 1 1744 1744
72.002197 0 3540 3540
72.002197 1 1568 1568
73.002228 0 3783 3783
73.002228 1 1330 1330
74.002258 0 3891 3891
74.002258 1 1155 1155
75.002289 0 4054 4054
75.002289 1 1026 1026
76.002319 0 4279 4279
76.002319 1 831 831
77.002350 0 4425 4425
77.002350 1 648 648
78.002380 0 4628 4628
78.002380 1 459 459
79.002411 0 4828 4828
79.002411 1 304 304
80.002441 0 4868 4868
80.002441 1 217 217
81.002472 0 4924 4924
81.002472 1 186 186
82.002502 0 4963 4963
82.002502 1 154 154
83.002533 0 5024 5024
83.002533 1 87 87
84.002563 0 5045 5045
84.002563 1 50 50
85.002594 0 5093 5093
85.002594 1 27 27
86.002625 0 5080 5080
86.002625 1 17 17
87.002655 0 5103 5103
87.002655 1 8 8
88.002686 0 5114 5114
88.002686 1 12 12
89.002716 0 5051 5051
89.002716 1 8 8
90.002747 0 5067 5067
90.002747 1 4 4
91.002777 0 5135 5135
92.002808 0 5052 5052
93.002838 0 5091 5091
94.002869 0 5085 5085
95.002899 0 5118 5118
96.002930 0 5131 5131
97.002960 0 5107 5107
98.002991 0 5150 5150
99.003021 0 5078 5078
100.003052 0 5094 5094
101.003082 0 5138 5138
102.003113 0 5072 5072
103.003143 0 5109 5109
104.003174 0 5139 5139
105.003204 0 5090 5090
106.003235 0 5072 5072
107.003265 0 5128 5128
108.003296 0 5092 5092
109.003326 0 5022 5022
