0.000000 0 1587 1587
0.000000 1 394 394
1.000031 0 1589 1589
1.000031 1 394 394
2.000061 0 2439 2439
2.000061 1 597 597
3.000092 0 3145 3145
3.000092 1 784 784
4.000122 0 3226 3226
4.000122 1 815 815
5.000153 0 4026 4026
5.000153 1 1021 1021
6.000183 0 4134 4134
6.000183 1 1079 1079
7.000214 0 3718 3718
7.000214 1 955 955
8.000244 0 4086 4086
8.000244 1 1057 1057
9.000275 0 4103 4103
9.000275 1 1044 1044
10.000305 0 3829 3829
10.000305 1 1012 1012
11.000336 0 4021 4021
11.000336 1 1103 1103
12.000366 0 3973 3973
12.000366 1 1134 1134
13.000397 0 3759 3759
13.000397 1 1115 1115
14.000427 0 3990 3990
14.000427 1 1110 1110
15.000458 0 4036 4036
15.000458 1 1068 1068
16.000488 0 3927 3927
16.000488 1 986 986
17.000519 0 4116 4116
17.000519 1 970 970
18.000549 0 4144 4144
18.000549 1 931 931
19.000580 0 4149 4149
19.000580 1 878 878
20.000610 0 3774 3774
20.000610 1 945 945
21.000641 0 3583 3583
21.000641 1 1084 1084
22.000671 0 3395 3395
22.000671 1 1219 1219
23.000702 0 3203 3203
23.000702 1 1437 1437
24.000732 0 3039 3039
24.000732 1 1626 1626
25.000763 0 2891 2891
25.000763 1 1775 1775
26.000793 0 2746 2746
26.000793 1 1999 1999
27.000824 0 2589 2589
27.000824 1 2175 2175
28.000854 0 2415 2415
28.000854 1 2315 2315
29.000885 0 2235 2235
29.000885 1 2553 2553
30.000916 0 2089 2089
30.000916 1 2705 2705
31.000946 0 1956 1956
31.000946 1 2863 2863
32.000977 0 1819 1819
32.000977 1 3012 3012
33.001007 0 1692 1692
33.001007 1 3124 3124
34.001038 0 1580 1580
34.001038 1 3266 3266
35.001068 0 1443 1443
35.001068 1 3366 3366
36.001099 0 1312 1312
36.001099 1 3531 3531
37.001129 0 1209 1209
37.001129 1 3655 3655
38.001160 0 1138 1138
38.001160 1 3686 3686
39.001190 0 1018 1018
39.001190 1 3866 3866
40.001221 0 939 939
40.001221 1 3986 3986
41.001251 0 877 877
41.001251 1 4022 4022
42.001282 0 852 852
42.001282 1 4074 4074
43.001312 0 827 827
43.001312 1 4106 4106
44.001343 0 814 814
44.001343 1 4099 4099
45.001373 0 798 798
45.001373 1 4135 4135
46.001404 0 817 817
46.001404 1 4134 4134
47.001434 0 820 820
47.001434 1 4096 4096
48.001465 0 833 833
48.001465 1 4113 4113
49.001495 0 851 851
49.001495 1 4072 4072
50.001526 0 850 850
50.001526 1 4078 4078
51.001556 0 843 843
51.001556 1 4112 4112
52.001587 0 826 826
52.001587 1 4107 4107
53.001617 0 845 845
53.001617 1 4074 4074
54.001648 0 860 860
54.001648 1 4099 4099
55.001678 0 841 841
55.001678 1 4100 4100
56.001709 0 802 802
56.001709 1 4111 4111
57.001740 0 806 806
57.001740 1 4121 4121
58.001770 0 807 807
58.001770 1 4094 4094
59.001801 0 821 821
59.001801 1 4110 4110
60.001831 0 844 844
60.001831 1 4080 4080
61.001862 0 850 850
61.001862 1 4084 4084
62.001892 0 835 835
62.001892 1 4079 4079
63.001923 0 825 825
63.001923 1 4099 4099
64.001953 0 828 828
64.001953 1 4098 4098
65.001984 0 835 835
65.001984 1 4081 4081
66.002014 0 1012 1012
66.002014 1 4011 4011
67.002045 0 1245 1245
67.002045 1 3814 3814
68.002075 0 1460 1460
68.002075 1 3561 3561
69.002106 0 1720 1720
69.002106 1 3327 3327
70.002136 0 2016 2016
70.002136 1 3032 3032
71.002167 0 2381 2381
71.002167 1 2650 2650
72.002197 0 2665 2665
72.002197 1 2360 2360
73.002228 0 2940 2940
73.002228 1 2084 2084
74.002258 0 3242 3242
74.002258 1 1811 1811
75.002289 0 3445 3445
75.002289 1 1540 1540
76.002319 0 3735 3735
76.002319 1 1304 1304
77.002350 0 3950 3950
77.002350 1 1086 1086
78.002380 0 4011 4011
78.002380 1 973 973
79.002411 0 4067 4067
79.002411 1 979 979
80.002441 0 4079 4079
80.002441 1 967 967
81.002472 0 4096 4096
81.002472 1 935 935
82.002502 0 4161 4161
82.002502 1 899 899
83.002533 0 4165 4165
83.002533 1 854 854
84.002563 0 4213 4213
84.002563 1 821 821
85.002594 0 4251 4251
85.002594 1 792 792
86.002625 0 4255 4255
86.002625 1 764 764
87.002655 0 4265 4265
87.002655 1 759 759
88.002686 0 4263 4263
88.002686 1 770 770
89.002716 0 4286 4286
89.002716 1 753 753
90.002747 0 4254 4254
90.002747 1 749 749
91.002777 0 4273 4273
91.002777 1 792 792
92.002808 0 4279 4279
92.002808 1 773 773
93.002838 0 4246 4246
93.002838 1 747 747
94.002869 0 4280 4280
94.002869 1 762 762
95.002899 0 4272 4272
95.002899 1 764 764
96.002930 0 4307 4307
96.002930 1 732 732
97.002960 0 4339 4339
97.002960 1 735 735
98.002991 0 4266 4266
98.002991 1 749 749
99.003021 0 4269 4269
99.003021 1 748 748
100.003052 0 4294 4294
100.003052 1 788 788
101.003082 0 4241 4241
101.003082 1 760 760
102.003113 0 4260 4260
102.003113 1 738 738
103.003143 0 4290 4290
103.003143 1 751 751
104.003174 0 4245 4245
104.003174 1 727 727
105.003204 0 4271 4271
105.003204 1 748 748
106.003235 0 4264 4264
106.003235 1 781 781
107.003265 0 4247 4247
107.003265 1 765 765
108.003296 0 4310 4310
108.003296 1 735 735
109.003326 0 4296 4296
109.003326 1 757 757
