0.000000 0 1550 1550
0.000000 1 419 419
1.000031 0 1552 1552
1.000031 1 418 418
2.000061 0 2309 2309
2.000061 1 653 653
3.000092 0 3074 3074
3.000092 1 831 831
4.000122 0 3159 3159
4.000122 1 864 864
5.000153 0 3871 3871
5.000153 1 1093 1093
6.000183 0 4079 4079
6.000183 1 1126 1126
7.000214 0 3669 3669
7.000214 1 1016 1016
8.000244 0 3995 3995
8.000244 1 1089 1089
9.000275 0 4047 4047
9.000275 1 1098 1098
10.000305 0 3822 3822
10.000305 1 1026 1026
11.000336 0 3954 3954
11.000336 1 1161 1161
12.000366 0 3971 3971
12.000366 1 1110 1110
13.000397 0 3905 3905
13.000397 1 1037 1037
14.000427 0 4040 4040
14.000427 1 1027 1027
15.000458 0 4058 4058
15.000458 1 1027 1027
16.000488 0 3976 3976
16.000488 1 1005 1005
17.000519 0 4048 4048
17.000519 1 995 995
18.000549 0 4079 4079
18.000549 1 1011 1011
19.000580 0 4062 4062
19.000580 1 970 970
20.000610 0 3664 3664
20.000610 1 1053 1053
21.000641 0 3463 3463
21.000641 1 1199 1199
22.000671 0 3332 3332
22.000671 1 1288 1288
23.000702 0 3226 3226
23.000702 1 1436 1436
24.000732 0 3109 3109
24.000732 1 1582 1582
25.000763 0 2997 2997
25.000763 1 1694 1694
26.000793 0 2850 2850
26.000793 1 1861 1861
27.000824 0 2734 2734
27.000824 1 2024 2024
28.000854 0 2547 2547
28.000854 1 2216 2216
29.000885 0 2436 2436
29.000885 1 2337 2337
30.000916 0 2298 2298
30.000916 1 2493 2493
31.000946 0 2187 2187
31.000946 1 2592 2592
32.000977 0 1976 1976
32.000977 1 2850 2850
33.001007 0 1716 1716
33.001007 1 3113 3113
34.001038 0 1567 1567
34.001038 1 3231 3231
35.001068 0 1416 1416
35.001068 1 3468 3468
36.001099 0 1288 1288
36.001099 1 3578 3578
37.001129 0 1184 1184
37.001129 1 3655 3655
38.001160 0 1090 1090
38.001160 1 3832 3832
39.001190 0 1037 1037
39.001190 1 3823 3823
40.001221 0 1032 1032
40.001221 1 3817 3817
41.001251 0 1000 1000
41.001251 1 3928 3928
42.001282 0 963 963
42.001282 1 3936 3936
43.001312 0 953 953
43.001312 1 3948 3948
44.001343 0 924 924
44.001343 1 3926 3926
45.001373 0 918 918
45.001373 1 4008 4008
46.001404 0 910 910
46.001404 1 3994 3994
47.001434 0 929 929
47.001434 1 3963 3963
48.001465 0 927 927
48.001465 1 3983 3983
49.001495 0 937 937
49.001495 1 3949 3949
50.001526 0 928 928
50.001526 1 3921 3921
51.001556 0 945 945
51.001556 1 3927 3927
52.001587 0 980 980
52.001587 1 3909 3909
53.001617 0 991 991
53.001617 1 3890 3890
54.001648 0 995 995
54.001648 1 3872 3872
55.001678 0 1016 1016
55.001678 1 3878 3878
56.001709 0 999 999
56.001709 1 3880 3880
57.001740 0 953 953
57.001740 1 3922 3922
58.001770 0 922 922
58.001770 1 3974 3974
59.001801 0 903 903
59.001801 1 3982 3982
60.001831 0 864 864
60.001831 1 4099 4099
61.001862 0 878 878
61.001862 1 4000 4000
62.001892 0 883 883
62.001892 1 3962 3962
63.001923 0 871 871
63.001923 1 4050 4050
64.001953 0 878 878
64.001953 1 3964 3964
65.001984 0 895 895
65.001984 1 3962 3962
66.002014 0 1114 1114
66.002014 1 3899 3899
67.002045 0 1313 1313
67.002045 1 3697 3697
68.002075 0 1427 1427
68.002075 1 3550 3550
69.002106 0 1686 1686
69.002106 1 3364 3364
70.002136 0 1896 1896
70.002136 1 3115 3115
71.002167 0 2104 2104
71.002167 1 2937 2937
72.002197 0 2389 2389
72.002197 1 2666 2666
73.002228 0 2670 2670
73.002228 1 2330 2330
74.002258 0 2894 2894
74.002258 1 2139 2139
75.002289 0 3098 3098
75.002289 1 1953 1953
76.002319 0 3220 3220
76.002319 1 1795 1795
77.002350 0 3399 3399
77.002350 1 1591 1591
78.002380 0 3638 3638
78.002380 1 1406 1406
79.002411 0 3770 3770
79.002411 1 1238 1238
80.002441 0 3853 3853
80.002441 1 1140 1140
81.002472 0 3932 3932
81.002472 1 1123 1123
82.002502 0 3870 3870
82.002502 1 1149 1149
83.002533 0 3854 3854
83.002533 1 1147 1147
84.002563 0 3846 3846
84.002563 1 1188 1188
85.002594 0 3822 3822
85.002594 1 1199 1199
86.002625 0 3828 3828
86.002625 1 1173 1173
87.002655 0 3823 3823
87.002655 1 1209 1209
88.002686 0 3852 3852
88.002686 1 1199 1199
89.002716 0 3838 3838
89.002716 1 1138 1138
90.002747 0 3956 3956
90.002747 1 1101 1101
91.002777 0 3906 3906
91.002777 1 1122 1122
92.002808 0 3920 3920
92.002808 1 1090 1090
93.002838 0 3939 3939
93.002838 1 1102 1102
94.002869 0 3875 3875
94.002869 1 1141 1141
95.002899 0 3844 3844
95.002899 1 1158 1158
96.002930 0 3885 3885
96.002930 1 1153 1153
97.002960 0 3829 3829
97.002960 1 1193 1193
98.002991 0 3801 3801
98.002991 1 1205 1205
99.003021 0 3832 3832
99.003021 1 1195 1195
100.003052 0 3867 3867
100.003052 1 1209 1209
101.003082 0 3829 3829
101.003082 1 1195 1195
102.003113 0 3861 3861
102.003113 1 1170 1170
103.003143 0 3943 3943
103.003143 1 1124 1124
104.003174 0 3894 3894
104.003174 1 1082 1082
105.003204 0 3934 3934
105.003204 1 1065 1065
106.003235 0 3990 3990
106.003235 1 1061 1061
107.003265 0 3896 3896
107.003265 1 1069 1069
108.003296 0 3929 3929
108.003296 1 1088 1088
109.003326 0 3977 3977
109.003326 1 1068 1068
