0.000000 0 1587 1587
0.000000 1 394 394
1.000031 0 1588 1588
1.000031 1 395 395
2.000061 0 2432 2432
2.000061 1 600 600
3.000092 0 3144 3144
3.000092 1 784 784
4.000122 0 3225 3225
4.000122 1 802 802
5.000153 0 4021 4021
5.000153 1 1015 1015
6.000183 0 4163 4163
6.000183 1 1054 1054
7.000214 0 3747 3747
7.000214 1 948 948
8.000244 0 4060 4060
8.000244 1 1055 1055
9.000275 0 4007 4007
9.000275 1 1128 1128
10.000305 0 3813 3813
10.000305 1 1030 1030
11.000336 0 4064 4064
11.000336 1 1055 1055
12.000366 0 4161 4161
12.000366 1 972 972
13.000397 0 4005 4005
13.000397 1 917 917
14.000427 0 4195 4195
14.000427 1 893 893
15.000458 0 4187 4187
15.000458 1 875 875
16.000488 0 4119 4119
16.000488 1 828 828
17.000519 0 4215 4215
17.000519 1 839 839
18.000549 0 4270 4270
18.000549 1 813 813
19.000580 0 4200 4200
19.000580 1 782 782
20.000610 0 3841 3841
20.000610 1 839 839
21.000641 0 3727 3727
21.000641 1 923 923
22.000671 0 3671 3671
22.000671 1 997 997
23.000702 0 3603 3603
23.000702 1 1109 1109
24.000732 0 3490 3490
24.000732 1 1249 1249
25.000763 0 3352 3352
25.000763 1 1384 1384
26.000793 0 3153 3153
26.000793 1 1583 1583
27.000824 0 2954 2954
27.000824 1 1846 1846
28.000854 0 2675 2675
28.000854 1 2087 2087
29.000885 0 2430 2430
29.000885 1 2335 2335
30.000916 0 2197 2197
30.000916 1 2600 2600
31.000946 0 2061 2061
31.000946 1 2717 2717
32.000977 0 1908 1908
32.000977 1 2894 2894
33.001007 0 1687 1687
33.001007 1 3175 3175
34.001038 0 1395 1395
34.001038 1 3448 3448
35.001068 0 1191 1191
35.001068 1 3692 3692
36.001099 0 1007 1007
36.001099 1 3910 3910
37.001129 0 860 860
37.001129 1 4065 4065
38.001160 0 769 769
38.001160 1 4159 4159
39.001190 0 754 754
39.001190 1 4187 4187
40.001221 0 729 729
40.001221 1 4218 4218
41.001251 0 704 704
41.001251 1 4239 4239
42.001282 0 674 674
42.001282 1 4305 4305
43.001312 0 620 620
43.001312 1 4357 4357
44.001343 0 584 584
44.001343 1 4360 4360
45.001373 0 573 573
45.001373 1 4371 4371
46.001404 0 572 572
46.001404 1 4373 4373
47.001434 0 582 582
47.001434 1 4382 4382
48.001465 0 528 528
48.001465 1 4445 4445
49.001495 0 468 468
49.001495 1 4460 4460
50.001526 0 457 457
50.001526 1 4532 4532
