0.000000 0 1601 1601
0.000000 1 377 377
1.000031 0 1600 1600
1.000031 1 377 377
2.000061 0 2422 2422
2.000061 1 561 561
3.000092 0 3173 3173
3.000092 1 747 747
4.000122 0 3264 3264
4.000122 1 769 769
5.000153 0 4064 4064
5.000153 1 922 922
6.000183 0 4270 4270
6.000183 1 978 978
7.000214 0 3880 3880
7.000214 1 828 828
8.000244 0 4153 4153
8.000244 1 913 913
9.000275 0 4313 4313
9.000275 1 863 863
10.000305 0 4018 4018
10.000305 1 834 834
11.000336 0 4153 4153
11.000336 1 940 940
12.000366 0 4222 4222
12.000366 1 916 916
13.000397 0 4011 4011
13.000397 1 896 896
14.000427 0 4134 4134
14.000427 1 946 946
15.000458 0 4074 4074
15.000458 1 1026 1026
16.000488 0 3912 3912
16.000488 1 1047 1047
17.000519 0 3923 3923
17.000519 1 1138 1138
18.000549 0 3873 3873
18.000549 1 1225 1225
19.000580 0 3751 3751
19.000580 1 1258 1258
20.000610 0 3350 3350
20.000610 1 1421 1421
21.000641 0 3118 3118
21.000641 1 1596 1596
22.000671 0 2924 2924
22.000671 1 1797 1797
23.000702 0 2697 2697
23.000702 1 2059 2059
24.000732 0 2487 2487
24.000732 1 2293 2293
25.000763 0 2267 2267
25.000763 1 2514 2514
26.000793 0 2035 2035
26.000793 1 2790 2790
27.000824 0 1789 1789
27.000824 1 3048 3048
28.000854 0 1503 1503
28.000854 1 3345 3345
29.000885 0 1250 1250
29.000885 1 3655 3655
30.000916 0 1052 1052
30.000916 1 3864 3864
31.000946 0 873 873
31.000946 1 4068 4068
32.000977 0 764 764
32.000977 1 4207 4207
33.001007 0 658 658
33.001007 1 4331 4331
34.001038 0 586 586
34.001038 1 4369 4369
35.001068 0 503 503
35.001068 1 4472 4472
36.001099 0 443 443
36.001099 1 4561 4561
37.001129 0 385 385
37.001129 1 4563 4563
38.001160 0 353 353
38.001160 1 4642 4642
39.001190 0 350 350
39.001190 1 4661 4661
40.001221 0 323 323
40.001221 1 4675 4675
41.001251 0 289 289
41.001251 1 4727 4727
42.001282 0 249 249
42.001282 1 4784 4784
43.001312 0 217 217
43.001312 1 4757 4757
44.001343 0 205 205
44.001343 1 4803 4803
45.001373 0 206 206
45.001373 1 4857 4857
46.001404 0 178 178
46.001404 1 4843 4843
47.001434 0 169 169
47.001434 1 4852 4852
48.001465 0 173 173
48.001465 1 4837 4837
49.001495 0 168 168
49.001495 1 4836 4836
50.001526 0 151 151
50.001526 1 4869 4869
51.001556 0 147 147
51.001556 1 4803 4803
52.001587 0 140 140
52.001587 1 4889 4889
53.001617 0 132 132
53.001617 1 4873 4873
54.001648 0 126 126
54.001648 1 4840 4840
55.001678 0 116 116
55.001678 1 4954 4954
56.001709 0 119 119
56.001709 1 4868 4868
57.001740 0 124 124
57.001740 1 4884 4884
58.001770 0 127 127
58.001770 1 4920 4920
59.001801 0 122 122
59.001801 1 4904 4904
60.001831 0 126 126
60.001831 1 4881 4881
61.001862 0 126 126
61.001862 1 4915 4915
62.001892 0 128 128
62.001892 1 4892 4892
63.001923 0 134 134
63.001923 1 4917 4917
64.001953 0 132 132
64.001953 1 4841 4841
65.001984 0 136 136
65.001984 1 4906 4906
66.002014 0 159 159
66.002014 1 4858 4858
67.002045 0 195 195
67.002045 1 4826 4826
68.002075 0 245 245
68.002075 1 4855 4855
69.002106 0 298 298
69.002106 1 4755 4755
70.002136 0 348 348
70.002136 1 4695 4695
71.002167 0 394 394
71.002167 1 4654 4654
72.002197 0 436 436
72.002197 1 4596 4596
73.002228 0 515 515
73.002228 1 4501 4501
74.002258 0 599 599
74.002258 1 4444 4444
75.002289 0 667 667
75.002289 1 4366 4366
76.002319 0 714 714
76.002319 1 4297 4297
77.002350 0 789 789
77.002350 1 4243 4243
78.002380 0 859 859
78.002380 1 4198 4198
79.002411 0 926 926
79.002411 1 4122 4122
80.002441 0 1008 1008
80.002441 1 4057 4057
81.002472 0 1029 1029
81.002472 1 4029 4029
82.002502 0 1076 1076
82.002502 1 3949 3949
83.002533 0 1130 1130
83.002533 1 3934 3934
84.002563 0 1185 1185
84.002563 1 3877 3877
85.002594 0 1209 1209
85.002594 1 3823 3823
86.002625 0 1211 1211
86.002625 1 3839 3839
87.002655 0 1215 1215
87.002655 1 3835 3835
88.002686 0 1201 1201
88.002686 1 3815 3815
89.002716 0 1198 1198
89.002716 1 3857 3857
90.002747 0 1172 1172
90.002747 1 3853 3853
91.002777 0 1143 1143
91.002777 1 3879 3879
92.002808 0 1133 1133
92.002808 1 3884 3884
93.002838 0 1154 1154
93.002838 1 3848 3848
94.002869 0 1161 1161
94.002869 1 3878 3878
95.002899 0 1152 1152
95.002899 1 3889 3889
96.002930 0 1187 1187
96.002930 1 3842 3842
97.002960 0 1180 1180
97.002960 1 3891 3891
98.002991 0 1171 1171
98.002991 1 3854 3854
99.003021 0 1153 1153
99.003021 1 3863 3863
100.003052 0 1141 1141
100.003052 1 3926 3926
101.003082 0 1175 1175
101.003082 1 3898 3898
102.003113 0 1157 1157
102.003113 1 3915 3915
103.003143 0 1137 1137
103.003143 1 3924 3924
104.003174 0 1143 1143
104.003174 1 3900 3900
105.003204 0 1084 1084
105.003204 1 3980 3980
106.003235 0 1079 1079
106.003235 1 3975 3975
107.003265 0 1058 1058
107.003265 1 3981 3981
108.003296 0 1024 1024
108.003296 1 4025 4025
109.003326 0 1014 1014
109.003326 1 4025 4025
