0.000000 0 1615 1615
0.000000 1 364 364
1.000031 0 1615 1615
1.000031 1 365 365
2.000061 0 2448 2448
2.000061 1 549 549
3.000092 0 3198 3198
3.000092 1 722 722
4.000122 0 3325 3325
4.000122 1 740 740
5.000153 0 4075 4075
5.000153 1 908 908
6.000183 0 4334 4334
6.000183 1 893 893
7.000214 0 3866 3866
7.000214 1 802 802
8.000244 0 4212 4212
8.000244 1 844 844
9.000275 0 4294 4294
9.000275 1 872 872
10.000305 0 4001 4001
10.000305 1 828 828
11.000336 0 4218 4218
11.000336 1 853 853
12.000366 0 4217 4217
12.000366 1 937 937
13.000397 0 3947 3947
13.000397 1 929 929
14.000427 0 4179 4179
14.000427 1 907 907
15.000458 0 4183 4183
15.000458 1 904 904
16.000488 0 4187 4187
16.000488 1 771 771
17.000519 0 4368 4368
17.000519 1 709 709
18.000549 0 4351 4351
18.000549 1 718 718
19.000580 0 4339 4339
19.000580 1 663 663
20.000610 0 3959 3959
20.000610 1 731 731
21.000641 0 3766 3766
21.000641 1 860 860
22.000671 0 3630 3630
22.000671 1 1028 1028
23.000702 0 3445 3445
23.000702 1 1214 1214
24.000732 0 3245 3245
24.000732 1 1433 1433
25.000763 0 3076 3076
25.000763 1 1630 1630
26.000793 0 2894 2894
26.000793 1 1859 1859
27.000824 0 2702 2702
27.000824 1 2059 2059
28.000854 0 2494 2494
28.000854 1 2300 2300
29.000885 0 2317 2317
29.000885 1 2527 2527
30.000916 0 2147 2147
30.000916 1 2624 2624
31.000946 0 1996 1996
31.000946 1 2791 2791
32.000977 0 1861 1861
32.000977 1 2967 2967
33.001007 0 1738 1738
33.001007 1 3053 3053
34.001038 0 1652 1652
34.001038 1 3161 3161
35.001068 0 1540 1540
35.001068 1 3306 3306
36.001099 0 1427 1427
36.001099 1 3386 3386
37.001129 0 1382 1382
37.001129 1 3461 3461
38.001160 0 1289 1289
38.001160 1 3574 3574
39.001190 0 1234 1234
39.001190 1 3638 3638
40.001221 0 1227 1227
40.001221 1 3674 3674
41.001251 0 1192 1192
41.001251 1 3681 3681
42.001282 0 1193 1193
42.001282 1 3709 3709
43.001312 0 1183 1183
43.001312 1 3724 3724
44.001343 0 1189 1189
44.001343 1 3698 3698
45.001373 0 1192 1192
45.001373 1 3719 3719
46.001404 0 1185 1185
46.001404 1 3708 3708
47.001434 0 1165 1165
47.001434 1 3674 3674
48.001465 0 1160 1160
48.001465 1 3698 3698
49.001495 0 1135 1135
49.001495 1 3750 3750
50.001526 0 1124 1124
50.001526 1 3739 3739
51.001556 0 1124 1124
51.001556 1 3747 3747
52.001587 0 1130 1130
52.001587 1 3794 3794
53.001617 0 1153 1153
53.001617 1 3720 3720
54.001648 0 1176 1176
54.001648 1 3705 3705
55.001678 0 1162 1162
55.001678 1 3769 3769
56.001709 0 1159 1159
56.001709 1 3751 3751
57.001740 0 1154 1154
57.001740 1 3711 3711
58.001770 0 1150 1150
58.001770 1 3727 3727
59.001801 0 1160 1160
59.001801 1 3738 3738
60.001831 0 1189 1189
60.001831 1 3680 3680
61.001862 0 1200 1200
61.001862 1 3657 3657
62.001892 0 1213 1213
62.001892 1 3683 3683
63.001923 0 1211 1211
63.001923 1 3640 3640
64.001953 0 1196 1196
64.001953 1 3645 3645
65.001984 0 1182 1182
65.001984 1 3727 3727
66.002014 0 1371 1371
66.002014 1 3607 3607
67.002045 0 1543 1543
67.002045 1 3444 3444
68.002075 0 1716 1716
68.002075 1 3330 3330
69.002106 0 1884 1884
69.002106 1 3154 3154
70.002136 0 1933 1933
70.002136 1 3042 3042
71.002167 0 2078 2078
71.002167 1 3004 3004
72.002197 0 2178 2178
72.002197 1 2863 2863
73.002228 0 2227 2227
73.002228 1 2763 2763
74.002258 0 2354 2354
74.002258 1 2703 2703
75.002289 0 2465 2465
75.002289 1 2561 2561
76.002319 0 2520 2520
76.002319 1 2481 2481
77.002350 0 2618 2618
77.002350 1 2415 2415
78.002380 0 2675 2675
78.002380 1 2377 2377
79.002411 0 2730 2730
79.002411 1 2280 2280
80.002441 0 2775 2775
80.002441 1 2259 2259
81.002472 0 2807 2807
81.002472 1 2211 2211
82.002502 0 2837 2837
82.002502 1 2190 2190
83.002533 0 2862 2862
83.002533 1 2147 2147
84.002563 0 2907 2907
84.002563 1 2154 2154
85.002594 0 2937 2937
85.002594 1 2112 2112
86.002625 0 2960 2960
86.002625 1 2053 2053
87.002655 0 2975 2975
87.002655 1 2041 2041
88.002686 0 3012 3012
88.002686 1 2030 2030
89.002716 0 2997 2997
89.002716 1 2012 2012
90.002747 0 3019 3019
90.002747 1 2011 2011
91.002777 0 2999 2999
91.002777 1 2008 2008
92.002808 0 3008 3008
92.002808 1 2026 2026
93.002838 0 3029 3029
93.002838 1 2036 2036
94.002869 0 3013 3013
94.002869 1 2048 2048
95.002899 0 3023 3023
95.002899 1 1990 1990
96.002930 0 3041 3041
96.002930 1 2014 2014
97.002960 0 3047 3047
97.002960 1 2012 2012
98.002991 0 2989 2989
98.002991 1 1999 1999
99.003021 0 3001 3001
99.003021 1 2036 2036
100.003052 0 3012 3012
100.003052 1 2002 2002
101.003082 0 3021 3021
101.003082 1 1978 1978
102.003113 0 2993 2993
102.003113 1 2014 2014
103.003143 0 3035 3035
103.003143 1 2002 2002
104.003174 0 2995 2995
104.003174 1 2021 2021
105.003204 0 2987 2987
105.003204 1 2007 2007
106.003235 0 3017 3017
106.003235 1 2018 2018
107.003265 0 2961 2961
107.003265 1 2022 2022
108.003296 0 2978 2978
108.003296 1 2028 2028
109.003326 0 2992 2992
109.003326 1 2036 2036
