0.000000 0 1578 1578
0.000000 1 397 397
1.000031 0 1579 1579
1.000031 1 397 397
2.000061 0 2388 2388
2.000061 1 607 607
3.000092 0 3129 3129
3.000092 1 788 788
4.000122 0 3202 3202
4.000122 1 817 817
5.000153 0 3941 3941
5.000153 1 1002 1002
6.000183 0 4188 4188
6.000183 1 1047 1047
7.000214 0 3677 3677
7.000214 1 972 972
8.000244 0 4092 4092
8.000244 1 976 976
9.000275 0 4191 4191
9.000275 1 974 974
10.000305 0 3978 3978
10.000305 1 816 816
11.000336 0 4230 4230
11.000336 1 797 797
12.000366 0 4332 4332
12.000366 1 799 799
13.000397 0 4114 4114
13.000397 1 779 779
14.000427 0 4178 4178
14.000427 1 844 844
15.000458 0 4230 4230
15.000458 1 891 891
16.000488 0 4076 4076
16.000488 1 892 892
17.000519 0 4110 4110
17.000519 1 944 944
18.000549 0 4155 4155
18.000549 1 928 928
19.000580 0 4183 4183
19.000580 1 798 798
20.000610 0 3863 3863
20.000610 1 862 862
21.000641 0 3746 3746
21.000641 1 966 966
22.000671 0 3619 3619
22.000671 1 1056 1056
23.000702 0 3472 3472
23.000702 1 1204 1204
24.000732 0 3295 3295
24.000732 1 1386 1386
25.000763 0 3087 3087
25.000763 1 1594 1594
26.000793 0 2928 2928
26.000793 1 1826 1826
27.000824 0 2742 2742
27.000824 1 2024 2024
28.000854 0 2485 2485
28.000854 1 2278 2278
29.000885 0 2280 2280
29.000885 1 2501 2501
30.000916 0 2099 2099
30.000916 1 2665 2665
31.000946 0 1921 1921
31.000946 1 2815 2815
32.000977 0 1806 1806
32.000977 1 2978 2978
33.001007 0 1745 1745
33.001007 1 3055 3055
34.001038 0 1692 1692
34.001038 1 3102 3102
35.001068 0 1611 1611
35.001068 1 3249 3249
36.001099 0 1499 1499
36.001099 1 3366 3366
37.001129 0 1374 1374
37.001129 1 3477 3477
38.001160 0 1213 1213
38.001160 1 3666 3666
39.001190 0 1126 1126
39.001190 1 3765 3765
40.001221 0 1072 1072
40.001221 1 3834 3834
41.001251 0 1020 1020
41.001251 1 3872 3872
42.001282 0 1000 1000
42.001282 1 3904 3904
43.001312 0 985 985
43.001312 1 3962 3962
44.001343 0 996 996
44.001343 1 3904 3904
45.001373 0 996 996
45.001373 1 3902 3902
46.001404 0 995 995
46.001404 1 3897 3897
47.001434 0 962 962
47.001434 1 3946 3946
48.001465 0 944 944
48.001465 1 3954 3954
49.001495 0 914 914
49.001495 1 3986 3986
50.001526 0 902 902
50.001526 1 4026 4026
51.001556 0 877 877
51.001556 1 4032 4032
52.001587 0 864 864
52.001587 1 4060 4060
53.001617 0 849 849
53.001617 1 4090 4090
54.001648 0 843 843
54.001648 1 4049 4049
55.001678 0 837 837
55.001678 1 4101 4101
56.001709 0 836 836
56.001709 1 4110 4110
57.001740 0 807 807
57.001740 1 4109 4109
58.001770 0 794 794
58.001770 1 4187 4187
59.001801 0 800 800
59.001801 1 4117 4117
60.001831 0 803 803
60.001831 1 4115 4115
61.001862 0 787 787
61.001862 1 4205 4205
62.001892 0 786 786
62.001892 1 4105 4105
63.001923 0 810 810
63.001923 1 4135 4135
64.001953 0 810 810
64.001953 1 4130 4130
65.001984 0 803 803
65.001984 1 4085 4085
66.002014 0 957 957
66.002014 1 4040 4040
67.002045 0 1165 1165
67.002045 1 3863 3863
68.002075 0 1396 1396
68.002075 1 3614 3614
69.002106 0 1640 1640
69.002106 1 3425 3425
70.002136 0 1905 1905
70.002136 1 3157 3157
71.002167 0 2108 2108
71.002167 1 2928 2928
72.002197 0 2347 2347
72.002197 1 2710 2710
73.002228 0 2535 2535
73.002228 1 2503 2503
74.002258 0 2696 2696
74.002258 1 2345 2345
75.002289 0 2842 2842
75.002289 1 2207 2207
76.002319 0 3012 3012
76.002319 1 2048 2048
77.002350 0 3077 3077
77.002350 1 1962 1962
78.002380 0 3159 3159
78.002380 1 1889 1889
79.002411 0 3208 3208
79.002411 1 1810 1810
80.002441 0 3260 3260
80.002441 1 1781 1781
81.002472 0 3273 3273
81.002472 1 1784 1784
82.002502 0 3236 3236
82.002502 1 1766 1766
83.002533 0 3248 3248
83.002533 1 1781 1781
84.002563 0 3234 3234
84.002563 1 1825 1825
85.002594 0 3187 3187
85.002594 1 1833 1833
86.002625 0 3199 3199
86.002625 1 1836 1836
87.002655 0 3248 3248
87.002655 1 1825 1825
88.002686 0 3251 3251
88.002686 1 1767 1767
89.002716 0 3282 3282
89.002716 1 1749 1749
90.002747 0 3344 3344
90.002747 1 1747 1747
91.002777 0 3309 3309
91.002777 1 1697 1697
92.002808 0 3344 3344
92.002808 1 1639 1639
93.002838 0 3356 3356
93.002838 1 1699 1699
94.002869 0 3305 3305
94.002869 1 1756 1756
95.002899 0 3278 3278
95.002899 1 1735 1735
96.002930 0 3282 3282
96.002930 1 1793 1793
97.002960 0 3214 3214
97.002960 1 1812 1812
98.002991 0 3199 3199
98.002991 1 1809 1809
99.003021 0 3227 3227
99.003021 1 1818 1818
100.003052 0 3246 3246
100.003052 1 1818 1818
101.003082 0 3238 3238
101.003082 1 1769 1769
102.003113 0 3248 3248
102.003113 1 1750 1750
103.003143 0 3293 3293
103.003143 1 1746 1746
104.003174 0 3306 3306
104.003174 1 1726 1726
105.003204 0 3258 3258
105.003204 1 1745 1745
106.003235 0 3284 3284
106.003235 1 1793 1793
107.003265 0 3243 3243
107.003265 1 1765 1765
108.003296 0 3274 3274
108.003296 1 1759 1759
109.003326 0 3277 3277
109.003326 1 1777 1777
