0.000000 0 1600 1600
0.000000 1 377 377
1.000031 0 1602 1602
1.000031 1 377 377
2.000061 0 2438 2438
2.000061 1 571 571
3.000092 0 3175 3175
3.000092 1 745 745
4.000122 0 3308 3308
4.000122 1 765 765
5.000153 0 4075 4075
5.000153 1 925 925
6.000183 0 4180 4180
6.000183 1 1036 1036
7.000214 0 3742 3742
7.000214 1 917 917
8.000244 0 4099 4099
8.000244 1 1005 1005
9.000275 0 4180 4180
9.000275 1 979 979
10.000305 0 3879 3879
10.000305 1 926 926
11.000336 0 4117 4117
11.000336 1 970 970
12.000366 0 4131 4131
12.000366 1 996 996
13.000397 0 3926 3926
13.000397 1 982 982
14.000427 0 4050 4050
14.000427 1 1029 1029
15.000458 0 3992 3992
15.000458 1 1116 1116
16.000488 0 3942 3942
16.000488 1 1001 1001
17.000519 0 4155 4155
17.000519 1 889 889
18.000549 0 4300 4300
18.000549 1 788 788
19.000580 0 4247 4247
19.000580 1 735 735
20.000610 0 3858 3858
20.000610 1 836 836
21.000641 0 3709 3709
21.000641 1 940 940
22.000671 0 3566 3566
22.000671 1 1060 1060
23.000702 0 3419 3419
23.000702 1 1252 1252
24.000732 0 3285 3285
24.000732 1 1428 1428
25.000763 0 3133 3133
25.000763 1 1554 1554
26.000793 0 2972 2972
26.000793 1 1759 1759
27.000824 0 2766 2766
27.000824 1 1996 1996
28.000854 0 2556 2556
28.000854 1 2187 2187
29.000885 0 2419 2419
29.000885 1 2375 2375
30.000916 0 2196 2196
30.000916 1 2604 2604
31.000946 0 2019 2019
31.000946 1 2776 2776
32.000977 0 1831 1831
32.000977 1 2984 2984
33.001007 0 1736 1736
33.001007 1 3122 3122
34.001038 0 1664 1664
34.001038 1 3150 3150
35.001068 0 1502 1502
35.001068 1 3338 3338
36.001099 0 1364 1364
36.001099 1 3520 3520
37.001129 0 1104 1104
37.001129 1 3770 3770
38.001160 0 965 965
38.001160 1 3942 3942
39.001190 0 907 907
39.001190 1 4026 4026
40.001221 0 871 871
40.001221 1 4037 4037
41.001251 0 776 776
41.001251 1 4191 4191
42.001282 0 721 721
42.001282 1 4227 4227
43.001312 0 714 714
43.001312 1 4206 4206
44.001343 0 689 689
44.001343 1 4286 4286
45.001373 0 692 692
45.001373 1 4269 4269
46.001404 0 683 683
46.001404 1 4220 4220
47.001434 0 677 677
47.001434 1 4288 4288
48.001465 0 682 682
48.001465 1 4264 4264
49.001495 0 675 675
49.001495 1 4253 4253
50.001526 0 670 670
50.001526 1 4247 4247
51.001556 0 682 682
51.001556 1 4268 4268
52.001587 0 634 634
52.001587 1 4260 4260
53.001617 0 544 544
53.001617 1 4380 4380
54.001648 0 506 506
54.001648 1 4469 4469
55.001678 0 451 451
55.001678 1 4474 4474
56.001709 0 401 401
56.001709 1 4557 4557
57.001740 0 371 371
57.001740 1 4589 4589
58.001770 0 357 357
58.001770 1 4621 4621
59.001801 0 360 360
59.001801 1 4588 4588
60.001831 0 361 361
60.001831 1 4600 4600
61.001862 0 353 353
61.001862 1 4642 4642
62.001892 0 325 325
62.001892 1 4638 4638
63.001923 0 305 305
63.001923 1 4685 4685
64.001953 0 293 293
64.001953 1 4707 4707
65.001984 0 286 286
65.001984 1 4712 4712
66.002014 0 323 323
66.002014 1 4678 4678
67.002045 0 373 373
67.002045 1 4651 4651
68.002075 0 442 442
68.002075 1 4598 4598
69.002106 0 475 475
69.002106 1 4549 4549
70.002136 0 517 517
70.002136 1 4508 4508
71.002167 0 563 563
71.002167 1 4458 4458
72.002197 0 649 649
72.002197 1 4360 4360
73.002228 0 758 758
73.002228 1 4292 4292
74.002258 0 885 885
74.002258 1 4102 4102
75.002289 0 1005 1005
75.002289 1 4017 4017
76.002319 0 1141 1141
76.002319 1 3915 3915
77.002350 0 1283 1283
77.002350 1 3754 3754
78.002380 0 1391 1391
78.002380 1 3642 3642
79.002411 0 1466 1466
79.002411 1 3592 3592
80.002441 0 1543 1543
80.002441 1 3510 3510
81.002472 0 1615 1615
81.002472 1 3450 3450
82.002502 0 1672 1672
82.002502 1 3386 3386
83.002533 0 1772 1772
83.002533 1 3255 3255
84.002563 0 1810 1810
84.002563 1 3245 3245
85.002594 0 1857 1857
85.002594 1 3188 3188
86.002625 0 1862 1862
86.002625 1 3143 3143
87.002655 0 1916 1916
87.002655 1 3116 3116
88.002686 0 1987 1987
88.002686 1 3061 3061
89.002716 0 2015 2015
89.002716 1 3002 3002
90.002747 0 2056 2056
90.002747 1 2970 2970
91.002777 0 2092 2092
91.002777 1 2950 2950
92.002808 0 2132 2132
92.002808 1 2890 2890
93.002838 0 2198 2198
93.002838 1 2880 2880
94.002869 0 2183 2183
94.002869 1 2837 2837
95.002899 0 2181 2181
95.002899 1 2849 2849
96.002930 0 2180 2180
96.002930 1 2898 2898
97.002960 0 2169 2169
97.002960 1 2860 2860
98.002991 0 2156 2156
98.002991 1 2839 2839
99.003021 0 2130 2130
99.003021 1 2919 2919
100.003052 0 2098 2098
100.003052 1 2897 2897
101.003082 0 2108 2108
101.003082 1 2922 2922
102.003113 0 2095 2095
102.003113 1 2906 2906
103.003143 0 2136 2136
103.003143 1 2892 2892
104.003174 0 2130 2130
104.003174 1 2878 2878
105.003204 0 2149 2149
105.003204 1 2878 2878
106.003235 0 2142 2142
106.003235 1 2862 2862
107.003265 0 2150 2150
107.003265 1 2832 2832
108.003296 0 2172 2172
108.003296 1 2889 2889
109.003326 0 2154 2154
109.003326 1 2837 2837
