0.000000 0 1588 1588
0.000000 1 389 389
1.000031 0 1588 1588
1.000031 1 390 390
2.000061 0 2385 2385
2.000061 1 578 578
3.000092 0 3148 3148
3.000092 1 774 774
4.000122 0 3250 3250
4.000122 1 787 787
5.000153 0 3947 3947
5.000153 1 990 990
6.000183 0 4136 4136
6.000183 1 1072 1072
7.000214 0 3686 3686
7.000214 1 983 983
8.000244 0 4088 4088
8.000244 1 994 994
9.000275 0 4138 4138
9.000275 1 1004 1004
10.000305 0 3853 3853
10.000305 1 963 963
11.000336 0 4063 4063
11.000336 1 1044 1044
12.000366 0 4134 4134
12.000366 1 994 994
13.000397 0 3996 3996
13.000397 1 915 915
14.000427 0 4154 4154
14.000427 1 960 960
15.000458 0 4092 4092
15.000458 1 958 958
16.000488 0 4182 4182
16.000488 1 817 817
17.000519 0 4467 4467
17.000519 1 631 631
18.000549 0 4488 4488
18.000549 1 546 546
19.000580 0 4515 4515
19.000580 1 463 463
20.000610 0 4164 4164
20.000610 1 505 505
21.000641 0 3998 3998
21.000641 1 618 618
22.000671 0 3916 3916
22.000671 1 704 704
23.000702 0 3810 3810
23.000702 1 824 824
24.000732 0 3710 3710
24.000732 1 968 968
25.000763 0 3576 3576
25.000763 1 1101 1101
26.000793 0 3389 3389
26.000793 1 1266 1266
27.000824 0 3201 3201
27.000824 1 1495 1495
28.000854 0 3003 3003
28.000854 1 1682 1682
29.000885 0 2794 2794
29.000885 1 1902 1902
30.000916 0 2555 2555
30.000916 1 2178 2178
31.000946 0 2334 2334
31.000946 1 2406 2406
32.000977 0 2135 2135
32.000977 1 2593 2593
33.001007 0 2005 2005
33.001007 1 2787 2787
34.001038 0 1905 1905
34.001038 1 2924 2924
35.001068 0 1750 1750
35.001068 1 3065 3065
36.001099 0 1647 1647
36.001099 1 3187 3187
37.001129 0 1547 1547
37.001129 1 3323 3323
38.001160 0 1388 1388
38.001160 1 3492 3492
39.001190 0 1278 1278
39.001190 1 3643 3643
40.001221 0 1191 1191
40.001221 1 3687 3687
41.001251 0 1147 1147
41.001251 1 3729 3729
42.001282 0 1127 1127
42.001282 1 3751 3751
43.001312 0 1108 1108
43.001312 1 3731 3731
44.001343 0 1079 1079
44.001343 1 3819 3819
45.001373 0 1020 1020
45.001373 1 3836 3836
46.001404 0 946 946
46.001404 1 3929 3929
47.001434 0 907 907
47.001434 1 4018 4018
48.001465 0 890 890
48.001465 1 4012 4012
49.001495 0 873 873
49.001495 1 4036 4036
50.001526 0 869 869
50.001526 1 4069 4069
51.001556 0 857 857
51.001556 1 4074 4074
52.001587 0 827 827
52.001587 1 4109 4109
53.001617 0 805 805
53.001617 1 4156 4156
54.001648 0 796 796
54.001648 1 4149 4149
55.001678 0 782 782
55.001678 1 4145 4145
56.001709 0 779 779
56.001709 1 4196 4196
57.001740 0 777 777
57.001740 1 4166 4166
58.001770 0 763 763
58.001770 1 4176 4176
59.001801 0 709 709
59.001801 1 4224 4224
60.001831 0 694 694
60.001831 1 4245 4245
61.001862 0 629 629
61.001862 1 4290 4290
62.001892 0 568 568
62.001892 1 4370 4370
63.001923 0 531 531
63.001923 1 4445 4445
64.001953 0 511 511
64.001953 1 4445 4445
65.001984 0 489 489
65.001984 1 4474 4474
66.002014 0 577 577
66.002014 1 4421 4421
67.002045 0 633 633
67.002045 1 4383 4383
68.002075 0 749 749
68.002075 1 4291 4291
69.002106 0 893 893
69.002106 1 4162 4162
70.002136 0 1006 1006
70.002136 1 4022 4022
71.002167 0 1213 1213
71.002167 1 3854 3854
72.002197 0 1444 1444
72.002197 1 3606 3606
73.002228 0 1657 1657
73.002228 1 3388 3388
74.002258 0 1867 1867
74.002258 1 3201 3201
75.002289 0 2015 2015
75.002289 1 3014 3014
76.002319 0 2194 2194
76.002319 1 2831 2831
77.002350 0 2305 2305
77.002350 1 2703 2703
78.002380 0 2414 2414
78.002380 1 2633 2633
79.002411 0 2485 2485
79.002411 1 2541 2541
80.002441 0 2539 2539
80.002441 1 2487 2487
81.002472 0 2659 2659
81.002472 1 2368 2368
82.002502 0 2801 2801
82.002502 1 2255 2255
83.002533 0 2833 2833
83.002533 1 2216 2216
84.002563 0 2808 2808
84.002563 1 2221 2221
85.002594 0 2899 2899
85.002594 1 2137 2137
86.002625 0 2918 2918
86.002625 1 2097 2097
87.002655 0 2980 2980
87.002655 1 2059 2059
88.002686 0 3029 3029
88.002686 1 2020 2020
89.002716 0 3057 3057
89.002716 1 1956 1956
90.002747 0 3066 3066
90.002747 1 1930 1930
91.002777 0 3070 3070
91.002777 1 1971 1971
92.002808 0 3099 3099
92.002808 1 1965 1965
93.002838 0 3117 3117
93.002838 1 1938 1938
94.002869 0 3129 3129
94.002869 1 1884 1884
95.002899 0 3212 3212
95.002899 1 1854 1854
96.002930 0 3189 3189
96.002930 1 1812 1812
97.002960 0 3242 3242
97.002960 1 1796 1796
98.002991 0 3276 3276
98.002991 1 1788 1788
99.003021 0 3241 3241
99.003021 1 1756 1756
100.003052 0 3276 3276
100.003052 1 1755 1755
101.003082 0 3293 3293
101.003082 1 1755 1755
102.003113 0 3272 3272
102.003113 1 1726 1726
103.003143 0 3272 3272
103.003143 1 1746 1746
104.003174 0 3265 3265
104.003174 1 1769 1769
105.003204 0 3269 3269
105.003204 1 1738 1738
106.003235 0 3248 3248
106.003235 1 1768 1768
107.003265 0 3247 3247
107.003265 1 1769 1769
108.003296 0 3249 3249
108.003296 1 1804 1804
109.003326 0 3210 3210
109.003326 1 1807 1807
