0.000000 0 1593 1593
0.000000 1 383 383
1.000031 0 1594 1594
1.000031 1 383 383
2.000061 0 2430 2430
2.000061 1 585 585
3.000092 0 3168 3168
3.000092 1 762 762
4.000122 0 3273 3273
4.000122 1 795 795
5.000153 0 4053 4053
5.000153 1 984 984
6.000183 0 4212 4212
6.000183 1 1004 1004
7.000214 0 3857 3857
7.000214 1 842 842
8.000244 0 4237 4237
8.000244 1 890 890
9.000275 0 4239 4239
9.000275 1 903 903
10.000305 0 3959 3959
10.000305 1 849 849
11.000336 0 4165 4165
11.000336 1 926 926
12.000366 0 4132 4132
12.000366 1 981 981
13.000397 0 3860 3860
13.000397 1 1016 1016
14.000427 0 4037 4037
14.000427 1 1070 1070
15.000458 0 4008 4008
15.000458 1 1102 1102
16.000488 0 3890 3890
16.000488 1 1079 1079
17.000519 0 3924 3924
17.000519 1 1121 1121
18.000549 0 3962 3962
18.000549 1 1123 1123
19.000580 0 3865 3865
19.000580 1 1142 1142
20.000610 0 3475 3475
20.000610 1 1274 1274
21.000641 0 3244 3244
21.000641 1 1453 1453
22.000671 0 3065 3065
22.000671 1 1608 1608
23.000702 0 2908 2908
23.000702 1 1805 1805
24.000732 0 2725 2725
24.000732 1 2022 2022
25.000763 0 2540 2540
25.000763 1 2230 2230
26.000793 0 2380 2380
26.000793 1 2438 2438
27.000824 0 2151 2151
27.000824 1 2667 2667
28.000854 0 1938 1938
28.000854 1 2893 2893
29.000885 0 1709 1709
29.000885 1 3150 3150
30.000916 0 1521 1521
30.000916 1 3356 3356
31.000946 0 1368 1368
31.000946 1 3473 3473
32.000977 0 1285 1285
32.000977 1 3572 3572
33.001007 0 1179 1179
33.001007 1 3715 3715
34.001038 0 1070 1070
34.001038 1 3793 3793
35.001068 0 991 991
35.001068 1 3862 3862
36.001099 0 933 933
36.001099 1 3995 3995
37.001129 0 904 904
37.001129 1 4023 4023
38.001160 0 886 886
38.001160 1 4052 4052
39.001190 0 853 853
39.001190 1 4119 4119
40.001221 0 811 811
40.001221 1 4136 4136
41.001251 0 757 757
41.001251 1 4197 4197
42.001282 0 734 734
42.001282 1 4227 4227
43.001312 0 741 741
43.001312 1 4206 4206
44.001343 0 722 722
44.001343 1 4195 4195
45.001373 0 717 717
45.001373 1 4252 4252
46.001404 0 690 690
46.001404 1 4267 4267
47.001434 0 685 685
47.001434 1 4254 4254
48.001465 0 691 691
48.001465 1 4312 4312
49.001495 0 676 676
49.001495 1 4276 4276
50.001526 0 635 635
50.001526 1 4306 4306
51.001556 0 624 624
51.001556 1 4350 4350
52.001587 0 629 629
52.001587 1 4327 4327
53.001617 0 628 628
53.001617 1 4314 4314
54.001648 0 631 631
54.001648 1 4329 4329
55.001678 0 642 642
55.001678 1 4317 4317
56.001709 0 624 624
56.001709 1 4345 4345
57.001740 0 630 630
57.001740 1 4341 4341
58.001770 0 647 647
58.001770 1 4320 4320
59.001801 0 635 635
59.001801 1 4310 4310
60.001831 0 642 642
60.001831 1 4329 4329
61.001862 0 650 650
61.001862 1 4295 4295
62.001892 0 660 660
62.001892 1 4273 4273
63.001923 0 680 680
63.001923 1 4274 4274
64.001953 0 675 675
64.001953 1 4263 4263
65.001984 0 694 694
65.001984 1 4271 4271
66.002014 0 812 812
66.002014 1 4173 4173
67.002045 0 963 963
67.002045 1 4094 4094
68.002075 0 1110 1110
68.002075 1 3945 3945
69.002106 0 1263 1263
69.002106 1 3744 3744
70.002136 0 1552 1552
70.002136 1 3517 3517
71.002167 0 1796 1796
71.002167 1 3261 3261
72.002197 0 2018 2018
72.002197 1 3019 3019
73.002228 0 2282 2282
73.002228 1 2749 2749
74.002258 0 2623 2623
74.002258 1 2463 2463
75.002289 0 2860 2860
75.002289 1 2180 2180
76.002319 0 3116 3116
76.002319 1 1905 1905
77.002350 0 3381 3381
77.002350 1 1681 1681
78.002380 0 3498 3498
78.002380 1 1517 1517
79.002411 0 3574 3574
79.002411 1 1412 1412
80.002441 0 3776 3776
80.002441 1 1295 1295
81.002472 0 3917 3917
81.002472 1 1112 1112
82.002502 0 3998 3998
82.002502 1 1012 1012
83.002533 0 4113 4113
83.002533 1 930 930
84.002563 0 4135 4135
84.002563 1 883 883
85.002594 0 4138 4138
85.002594 1 881 881
86.002625 0 4182 4182
86.002625 1 869 869
87.002655 0 4218 4218
87.002655 1 798 798
88.002686 0 4203 4203
88.002686 1 796 796
89.002716 0 4293 4293
89.002716 1 773 773
90.002747 0 4229 4229
90.002747 1 766 766
91.002777 0 4282 4282
91.002777 1 747 747
92.002808 0 4266 4266
92.002808 1 765 765
93.002838 0 4252 4252
93.002838 1 748 748
94.002869 0 4262 4262
94.002869 1 765 765
95.002899 0 4268 4268
95.002899 1 758 758
96.002930 0 4281 4281
96.002930 1 739 739
97.002960 0 4268 4268
97.002960 1 754 754
98.002991 0 4235 4235
98.002991 1 776 776
99.003021 0 4277 4277
99.003021 1 757 757
100.003052 0 4255 4255
100.003052 1 772 772
101.003082 0 4213 4213
101.003082 1 794 794
102.003113 0 4224 4224
102.003113 1 817 817
103.003143 0 4219 4219
103.003143 1 823 823
104.003174 0 4185 4185
104.003174 1 841 841
105.003204 0 4167 4167
105.003204 1 838 838
106.003235 0 4208 4208
106.003235 1 832 832
107.003265 0 4210 4210
107.003265 1 817 817
108.003296 0 4218 4218
108.003296 1 810 810
109.003326 0 4226 4226
109.003326 1 805 805
