0.000000 0 1625 1625
0.000000 1 362 362
1.000031 0 1626 1626
1.000031 1 363 363
2.000061 0 2479 2479
2.000061 1 543 543
3.000092 0 3225 3225
3.000092 1 722 722
4.000122 0 3349 3349
4.000122 1 745 745
5.000153 0 4072 4072
5.000153 1 948 948
6.000183 0 4223 4223
6.000183 1 991 991
7.000214 0 3773 3773
7.000214 1 894 894
8.000244 0 4124 4124
8.000244 1 968 968
9.000275 0 4135 4135
9.000275 1 1007 1007
10.000305 0 3826 3826
10.000305 1 974 974
11.000336 0 4136 4136
11.000336 1 1012 1012
12.000366 0 4140 4140
12.000366 1 960 960
13.000397 0 3955 3955
13.000397 1 927 927
14.000427 0 4057 4057
14.000427 1 1046 1046
15.000458 0 4066 4066
15.000458 1 1009 1009
16.000488 0 3977 3977
16.000488 1 998 998
17.000519 0 4015 4015
17.000519 1 1054 1054
18.000549 0 3981 3981
18.000549 1 1094 1094
19.000580 0 3838 3838
19.000580 1 1168 1168
20.000610 0 3450 3450
20.000610 1 1281 1281
21.000641 0 3253 3253
21.000641 1 1452 1452
22.000671 0 3092 3092
22.000671 1 1601 1601
23.000702 0 2926 2926
23.000702 1 1799 1799
24.000732 0 2761 2761
24.000732 1 1995 1995
25.000763 0 2590 2590
25.000763 1 2203 2203
26.000793 0 2354 2354
26.000793 1 2486 2486
27.000824 0 2092 2092
27.000824 1 2760 2760
28.000854 0 1810 1810
28.000854 1 3052 3052
29.000885 0 1586 1586
29.000885 1 3269 3269
30.000916 0 1365 1365
30.000916 1 3507 3507
31.000946 0 1209 1209
31.000946 1 3704 3704
32.000977 0 1072 1072
32.000977 1 3834 3834
33.001007 0 986 986
33.001007 1 3958 3958
34.001038 0 890 890
34.001038 1 4043 4043
35.001068 0 833 833
35.001068 1 4062 4062
36.001099 0 776 776
36.001099 1 4183 4183
37.001129 0 687 687
37.001129 1 4227 4227
38.001160 0 543 543
38.001160 1 4409 4409
39.001190 0 452 452
39.001190 1 4562 4562
40.001221 0 428 428
40.001221 1 4543 4543
41.001251 0 397 397
41.001251 1 4599 4599
42.001282 0 370 370
42.001282 1 4628 4628
43.001312 0 369 369
43.001312 1 4601 4601
44.001343 0 371 371
44.001343 1 4631 4631
45.001373 0 360 360
45.001373 1 4566 4566
46.001404 0 332 332
46.001404 1 4680 4680
47.001434 0 325 325
47.001434 1 4674 4674
48.001465 0 292 292
48.001465 1 4703 4703
49.001495 0 271 271
49.001495 1 4765 4765
50.001526 0 256 256
50.001526 1 4768 4768
51.001556 0 245 245
51.001556 1 4746 4746
52.001587 0 222 222
52.001587 1 4778 4778
53.001617 0 212 212
53.001617 1 4802 4802
54.001648 0 193 193
54.001648 1 4770 4770
55.001678 0 194 194
55.001678 1 4824 4824
56.001709 0 203 203
56.001709 1 4840 4840
57.001740 0 193 193
57.001740 1 4805 4805
58.001770 0 201 201
58.001770 1 4816 4816
59.001801 0 200 200
59.001801 1 4833 4833
60.001831 0 207 207
60.001831 1 4804 4804
61.001862 0 211 211
61.001862 1 4825 4825
62.001892 0 215 215
62.001892 1 4823 4823
63.001923 0 211 211
63.001923 1 4827 4827
64.001953 0 214 214
64.001953 1 4783 4783
65.001984 0 208 208
65.001984 1 4812 4812
66.002014 0 254 254
66.002014 1 4786 4786
67.002045 0 325 325
67.002045 1 4700 4700
68.002075 0 384 384
68.002075 1 4635 4635
69.002106 0 467 467
69.002106 1 4595 4595
70.002136 0 579 579
70.002136 1 4457 4457
71.002167 0 670 670
71.002167 1 4352 4352
72.002197 0 821 821
72.002197 1 4258 4258
73.002228 0 983 983
73.002228 1 4047 4047
74.002258 0 1091 1091
74.002258 1 3935 3935
75.002289 0 1177 1177
75.002289 1 3864 3864
76.002319 0 1263 1263
76.002319 1 3789 3789
77.002350 0 1335 1335
77.002350 1 3708 3708
78.002380 0 1407 1407
78.002380 1 3631 3631
79.002411 0 1433 1433
79.002411 1 3623 3623
80.002441 0 1456 1456
80.002441 1 3565 3565
81.002472 0 1453 1453
81.002472 1 3576 3576
82.002502 0 1533 1533
82.002502 1 3546 3546
83.002533 0 1616 1616
83.002533 1 3413 3413
84.002563 0 1671 1671
84.002563 1 3347 3347
85.002594 0 1658 1658
85.002594 1 3403 3403
86.002625 0 1652 1652
86.002625 1 3430 3430
87.002655 0 1619 1619
87.002655 1 3433 3433
88.002686 0 1542 1542
88.002686 1 3491 3491
89.002716 0 1535 1535
89.002716 1 3488 3488
90.002747 0 1467 1467
90.002747 1 3596 3596
91.002777 0 1457 1457
91.002777 1 3604 3604
92.002808 0 1341 1341
92.002808 1 3656 3656
93.002838 0 1285 1285
93.002838 1 3740 3740
94.002869 0 1251 1251
94.002869 1 3810 3810
95.002899 0 1223 1223
95.002899 1 3803 3803
96.002930 0 1211 1211
96.002930 1 3823 3823
97.002960 0 1192 1192
97.002960 1 3863 3863
98.002991 0 1179 1179
98.002991 1 3868 3868
99.003021 0 1132 1132
99.003021 1 3873 3873
100.003052 0 1162 1162
100.003052 1 3898 3898
101.003082 0 1160 1160
101.003082 1 3877 3877
102.003113 0 1041 1041
102.003113 1 3958 3958
103.003143 0 1002 1002
103.003143 1 4027 4027
104.003174 0 955 955
104.003174 1 4088 4088
105.003204 0 926 926
105.003204 1 4110 4110
106.003235 0 950 950
106.003235 1 4095 4095
107.003265 0 962 962
107.003265 1 4080 4080
108.003296 0 946 946
108.003296 1 4084 4084
109.003326 0 958 958
109.003326 1 4083 4083
