0.000000 0 1556 1556
0.000000 1 415 415
1.000031 0 1557 1557
1.000031 1 414 414
2.000061 0 2392 2392
2.000061 1 618 618
3.000092 0 3082 3082
3.000092 1 824 824
4.000122 0 3184 3184
4.000122 1 862 862
5.000153 0 3939 3939
5.000153 1 1058 1058
6.000183 0 4131 4131
6.000183 1 1068 1068
7.000214 0 3723 3723
7.000214 1 961 961
8.000244 0 4044 4044
8.000244 1 1059 1059
9.000275 0 4059 4059
9.000275 1 1124 1124
10.000305 0 3775 3775
10.000305 1 1012 1012
11.000336 0 4025 4025
11.000336 1 1055 1055
12.000366 0 4165 4165
12.000366 1 961 961
13.000397 0 4055 4055
13.000397 1 839 839
14.000427 0 4203 4203
14.000427 1 897 897
15.000458 0 4172 4172
15.000458 1 929 929
16.000488 0 4083 4083
16.000488 1 850 850
17.000519 0 4245 4245
17.000519 1 839 839
18.000549 0 4254 4254
18.000549 1 811 811
19.000580 0 4190 4190
19.000580 1 793 793
20.000610 0 3838 3838
20.000610 1 843 843
21.000641 0 3676 3676
21.000641 1 984 984
22.000671 0 3536 3536
22.000671 1 1139 1139
23.000702 0 3372 3372
23.000702 1 1322 1322
24.000732 0 3226 3226
24.000732 1 1500 1500
25.000763 0 3063 3063
25.000763 1 1674 1674
26.000793 0 2880 2880
26.000793 1 1859 1859
27.000824 0 2692 2692
27.000824 1 2107 2107
28.000854 0 2490 2490
28.000854 1 2300 2300
29.000885 0 2263 2263
29.000885 1 2530 2530
30.000916 0 2039 2039
30.000916 1 2796 2796
31.000946 0 1806 1806
31.000946 1 3013 3013
32.000977 0 1617 1617
32.000977 1 3210 3210
33.001007 0 1374 1374
33.001007 1 3508 3508
34.001038 0 1152 1152
34.001038 1 3701 3701
35.001068 0 1027 1027
35.001068 1 3833 3833
36.001099 0 945 945
36.001099 1 3977 3977
37.001129 0 875 875
37.001129 1 4047 4047
38.001160 0 798 798
38.001160 1 4144 4144
39.001190 0 717 717
39.001190 1 4217 4217
40.001221 0 701 701
40.001221 1 4252 4252
41.001251 0 666 666
41.001251 1 4287 4287
42.001282 0 631 631
42.001282 1 4319 4319
43.001312 0 618 618
43.001312 1 4368 4368
44.001343 0 583 583
44.001343 1 4420 4420
45.001373 0 544 544
45.001373 1 4475 4475
46.001404 0 534 534
46.001404 1 4456 4456
47.001434 0 538 538
47.001434 1 4456 4456
48.001465 0 508 508
48.001465 1 4472 4472
49.001495 0 474 474
49.001495 1 4504 4504
50.001526 0 437 437
50.001526 1 4570 4570
51.001556 0 418 418
51.001556 1 4543 4543
52.001587 0 400 400
52.001587 1 4602 4602
53.001617 0 392 392
53.001617 1 4635 4635
54.001648 0 384 384
54.001648 1 4550 4550
55.001678 0 367 367
55.001678 1 4585 4585
56.001709 0 362 362
56.001709 1 4659 4659
57.001740 0 360 360
57.001740 1 4587 4587
58.001770 0 355 355
58.001770 1 4610 4610
59.001801 0 366 366
59.001801 1 4654 4654
60.001831 0 356 356
60.001831 1 4618 4618
61.001862 0 341 341
61.001862 1 4640 4640
62.001892 0 345 345
62.001892 1 4664 4664
63.001923 0 342 342
63.001923 1 4632 4632
64.001953 0 329 329
64.001953 1 4643 4643
65.001984 0 332 332
65.001984 1 4671 4671
66.002014 0 395 395
66.002014 1 4643 4643
67.002045 0 447 447
67.002045 1 4589 4589
68.002075 0 488 488
68.002075 1 4548 4548
69.002106 0 579 579
69.002106 1 4464 4464
70.002136 0 661 661
70.002136 1 4364 4364
71.002167 0 809 809
71.002167 1 4235 4235
72.002197 0 893 893
72.002197 1 4139 4139
73.002228 0 975 975
73.002228 1 4065 4065
74.002258 0 1130 1130
74.002258 1 3916 3916
75.002289 0 1302 1302
75.002289 1 3709 3709
76.002319 0 1511 1511
76.002319 1 3538 3538
77.002350 0 1640 1640
77.002350 1 3378 3378
78.002380 0 1687 1687
78.002380 1 3343 3343
79.002411 0 1644 1644
79.002411 1 3419 3419
80.002441 0 1588 1588
80.002441 1 3432 3432
81.002472 0 1614 1614
81.002472 1 3423 3423
82.002502 0 1562 1562
82.002502 1 3498 3498
83.002533 0 1532 1532
83.002533 1 3488 3488
84.002563 0 1545 1545
84.002563 1 3462 3462
85.002594 0 1605 1605
85.002594 1 3433 3433
86.002625 0 1671 1671
86.002625 1 3353 3353
87.002655 0 1648 1648
87.002655 1 3400 3400
88.002686 0 1626 1626
88.002686 1 3432 3432
89.002716 0 1578 1578
89.002716 1 3418 3418
90.002747 0 1566 1566
90.002747 1 3495 3495
91.002777 0 1612 1612
91.002777 1 3461 3461
92.002808 0 1636 1636
92.002808 1 3362 3362
93.002838 0 1607 1607
93.002838 1 3434 3434
94.002869 0 1665 1665
94.002869 1 3390 3390
95.002899 0 1692 1692
95.002899 1 3331 3331
96.002930 0 1687 1687
96.002930 1 3380 3380
97.002960 0 1684 1684
97.002960 1 3374 3374
98.002991 0 1668 1668
98.002991 1 3400 3400
99.003021 0 1620 1620
99.003021 1 3467 3467
100.003052 0 1639 1639
100.003052 1 3418 3418
101.003082 0 1712 1712
101.003082 1 3331 3331
102.003113 0 1808 1808
102.003113 1 3237 3237
103.003143 0 1932 1932
103.003143 1 3139 3139
104.003174 0 1977 1977
104.003174 1 3072 3072
105.003204 0 1994 1994
105.003204 1 3016 3016
106.003235 0 2028 2028
106.003235 1 3039 3039
107.003265 0 1994 1994
107.003265 1 3073 3073
108.003296 0 1966 1966
108.003296 1 3069 3069
109.003326 0 2007 2007
109.003326 1 3048 3048
