0.000000 0 1569 1569
0.000000 1 405 405
1.000031 0 1570 1570
1.000031 1 404 404
2.000061 0 2333 2333
2.000061 1 614 614
3.000092 0 3115 3115
3.000092 1 801 801
4.000122 0 3188 3188
4.000122 1 833 833
5.000153 0 3928 3928
5.000153 1 1048 1048
6.000183 0 4111 4111
6.000183 1 1106 1106
7.000214 0 3642 3642
7.000214 1 1020 1020
8.000244 0 3947 3947
8.000244 1 1111 1111
9.000275 0 4003 4003
9.000275 1 1156 1156
10.000305 0 3771 3771
10.000305 1 1044 1044
11.000336 0 3938 3938
11.000336 1 1120 1120
12.000366 0 3976 3976
12.000366 1 1155 1155
13.000397 0 3810 3810
13.000397 1 1116 1116
14.000427 0 3896 3896
14.000427 1 1161 1161
15.000458 0 3983 3983
15.000458 1 1108 1108
16.000488 0 3981 3981
16.000488 1 965 965
17.000519 0 4120 4120
17.000519 1 924 924
18.000549 0 4145 4145
18.000549 1 913 913
19.000580 0 4151 4151
19.000580 1 861 861
20.000610 0 3793 3793
20.000610 1 900 900
21.000641 0 3654 3654
21.000641 1 981 981
22.000671 0 3556 3556
22.000671 1 1071 1071
23.000702 0 3459 3459
23.000702 1 1231 1231
24.000732 0 3326 3326
24.000732 1 1390 1390
25.000763 0 3179 3179
25.000763 1 1512 1512
26.000793 0 3058 3058
26.000793 1 1664 1664
27.000824 0 2918 2918
27.000824 1 1809 1809
28.000854 0 2734 2734
28.000854 1 1976 1976
29.000885 0 2530 2530
29.000885 1 2255 2255
30.000916 0 2280 2280
30.000916 1 2530 2530
31.000946 0 1989 1989
31.000946 1 2840 2840
32.000977 0 1660 1660
32.000977 1 3220 3220
33.001007 0 1417 1417
33.001007 1 3482 3482
34.001038 0 1271 1271
34.001038 1 3612 3612
35.001068 0 1145 1145
35.001068 1 3758 3758
36.001099 0 1017 1017
36.001099 1 3906 3906
37.001129 0 874 874
37.001129 1 4044 4044
38.001160 0 828 828
38.001160 1 4080 4080
39.001190 0 747 747
39.001190 1 4223 4223
40.001221 0 709 709
40.001221 1 4206 4206
41.001251 0 706 706
41.001251 1 4227 4227
42.001282 0 702 702
42.001282 1 4264 4264
43.001312 0 686 686
43.001312 1 4268 4268
44.001343 0 656 656
44.001343 1 4267 4267
45.001373 0 655 655
45.001373 1 4317 4317
46.001404 0 632 632
46.001404 1 4343 4343
47.001434 0 566 566
47.001434 1 4358 4358
48.001465 0 576 576
48.001465 1 4375 4375
49.001495 0 559 559
49.001495 1 4423 4423
50.001526 0 541 541
50.001526 1 4417 4417
51.001556 0 522 522
51.001556 1 4467 4467
52.001587 0 500 500
52.001587 1 4494 4494
53.001617 0 484 484
53.001617 1 4437 4437
54.001648 0 464 464
54.001648 1 4493 4493
55.001678 0 454 454
55.001678 1 4507 4507
56.001709 0 451 451
56.001709 1 4509 4509
57.001740 0 451 451
57.001740 1 4512 4512
58.001770 0 444 444
58.001770 1 4531 4531
59.001801 0 446 446
59.001801 1 4534 4534
60.001831 0 449 449
60.001831 1 4536 4536
61.001862 0 425 425
61.001862 1 4565 4565
62.001892 0 403 403
62.001892 1 4617 4617
63.001923 0 416 416
63.001923 1 4579 4579
64.001953 0 421 421
64.001953 1 4567 4567
65.001984 0 385 385
65.001984 1 4595 4595
66.002014 0 447 447
66.002014 1 4620 4620
67.002045 0 536 536
67.002045 1 4470 4470
68.002075 0 623 623
68.002075 1 4356 4356
69.002106 0 719 719
69.002106 1 4346 4346
70.002136 0 840 840
70.002136 1 4194 4194
71.002167 0 1004 1004
71.002167 1 3963 3963
72.002197 0 1128 1128
72.002197 1 3916 3916
73.002228 0 1256 1256
73.002228 1 3784 3784
74.002258 0 1376 1376
74.002258 1 3627 3627
75.002289 0 1527 1527
75.002289 1 3527 3527
76.002319 0 1697 1697
76.002319 1 3338 3338
77.002350 0 1804 1804
77.002350 1 3215 3215
78.002380 0 1897 1897
78.002380 1 3181 3181
79.002411 0 1953 1953
79.002411 1 3069 3069
80.002441 0 2059 2059
80.002441 1 2995 2995
81.002472 0 2083 2083
81.002472 1 2950 2950
82.002502 0 2118 2118
82.002502 1 2903 2903
83.002533 0 2212 2212
83.002533 1 2842 2842
84.002563 0 2259 2259
84.002563 1 2789 2789
85.002594 0 2300 2300
85.002594 1 2754 2754
86.002625 0 2394 2394
86.002625 1 2674 2674
87.002655 0 2380 2380
87.002655 1 2638 2638
88.002686 0 2368 2368
88.002686 1 2674 2674
89.002716 0 2374 2374
89.002716 1 2661 2661
90.002747 0 2335 2335
90.002747 1 2664 2664
91.002777 0 2326 2326
91.002777 1 2764 2764
92.002808 0 2309 2309
92.002808 1 2726 2726
93.002838 0 2263 2263
93.002838 1 2740 2740
94.002869 0 2246 2246
94.002869 1 2794 2794
95.002899 0 2215 2215
95.002899 1 2817 2817
96.002930 0 2127 2127
96.002930 1 2871 2871
97.002960 0 2144 2144
97.002960 1 2884 2884
98.002991 0 2126 2126
98.002991 1 2898 2898
99.003021 0 2112 2112
99.003021 1 2915 2915
100.003052 0 2059 2059
100.003052 1 2950 2950
101.003082 0 2059 2059
101.003082 1 3001 3001
102.003113 0 2034 2034
102.003113 1 3002 3002
103.003143 0 2064 2064
103.003143 1 2952 2952
104.003174 0 2116 2116
104.003174 1 2945 2945
105.003204 0 2107 2107
105.003204 1 2936 2936
106.003235 0 2098 2098
106.003235 1 2914 2914
107.003265 0 2099 2099
107.003265 1 2939 2939
108.003296 0 2107 2107
108.003296 1 2963 2963
109.003326 0 2094 2094
109.003326 1 2925 2925
