0.000000 0 1565 1565
0.000000 1 412 412
1.000031 0 1568 1568
1.000031 1 413 413
2.000061 0 2401 2401
2.000061 1 628 628
3.000092 0 3105 3105
3.000092 1 823 823
4.000122 0 3194 3194
4.000122 1 861 861
5.000153 0 3985 3985
5.000153 1 1069 1069
6.000183 0 4096 4096
6.000183 1 1101 1101
7.000214 0 3648 3648
7.000214 1 1036 1036
8.000244 0 3995 3995
8.000244 1 1089 1089
9.000275 0 4073 4073
9.000275 1 1055 1055
10.000305 0 3895 3895
10.000305 1 964 964
11.000336 0 4049 4049
11.000336 1 1019 1019
12.000366 0 4113 4113
12.000366 1 988 988
13.000397 0 3992 3992
13.000397 1 961 961
14.000427 0 4063 4063
14.000427 1 1001 1001
15.000458 0 4051 4051
15.000458 1 1060 1060
16.000488 0 3981 3981
16.000488 1 979 979
17.000519 0 4086 4086
17.000519 1 999 999
18.000549 0 4130 4130
18.000549 1 945 945
19.000580 0 4033 4033
19.000580 1 953 953
20.000610 0 3620 3620
20.000610 1 1125 1125
21.000641 0 3392 3392
21.000641 1 1284 1284
22.000671 0 3189 3189
22.000671 1 1532 1532
23.000702 0 2968 2968
23.000702 1 1780 1780
24.000732 0 2735 2735
24.000732 1 2017 2017
25.000763 0 2572 2572
25.000763 1 2207 2207
26.000793 0 2358 2358
26.000793 1 2434 2434
27.000824 0 2155 2155
27.000824 1 2642 2642
28.000854 0 1935 1935
28.000854 1 2860 2860
29.000885 0 1662 1662
29.000885 1 3137 3137
30.000916 0 1438 1438
30.000916 1 3396 3396
31.000946 0 1251 1251
31.000946 1 3631 3631
32.000977 0 1090 1090
32.000977 1 3747 3747
33.001007 0 912 912
33.001007 1 3969 3969
34.001038 0 808 808
34.001038 1 4118 4118
35.001068 0 737 737
35.001068 1 4186 4186
36.001099 0 693 693
36.001099 1 4272 4272
37.001129 0 641 641
37.001129 1 4273 4273
38.001160 0 613 613
38.001160 1 4352 4352
39.001190 0 583 583
39.001190 1 4371 4371
40.001221 0 550 550
40.001221 1 4374 4374
41.001251 0 528 528
41.001251 1 4445 4445
42.001282 0 535 535
42.001282 1 4410 4410
43.001312 0 519 519
43.001312 1 4436 4436
44.001343 0 488 488
44.001343 1 4504 4504
45.001373 0 431 431
45.001373 1 4533 4533
46.001404 0 418 418
46.001404 1 4557 4557
47.001434 0 419 419
47.001434 1 4585 4585
48.001465 0 413 413
48.001465 1 4534 4534
49.001495 0 391 391
49.001495 1 4606 4606
50.001526 0 387 387
50.001526 1 4639 4639
51.001556 0 391 391
51.001556 1 4601 4601
52.001587 0 388 388
52.001587 1 4627 4627
53.001617 0 390 390
53.001617 1 4579 4579
54.001648 0 372 372
54.001648 1 4574 4574
55.001678 0 345 345
55.001678 1 4699 4699
56.001709 0 294 294
56.001709 1 4645 4645
57.001740 0 268 268
57.001740 1 4714 4714
58.001770 0 260 260
58.001770 1 4791 4791
59.001801 0 236 236
59.001801 1 4730 4730
60.001831 0 213 213
60.001831 1 4777 4777
61.001862 0 216 216
61.001862 1 4839 4839
62.001892 0 226 226
62.001892 1 4752 4752
63.001923 0 226 226
63.001923 1 4796 4796
64.001953 0 226 226
64.001953 1 4795 4795
65.001984 0 234 234
65.001984 1 4755 4755
66.002014 0 290 290
66.002014 1 4736 4736
67.002045 0 342 342
67.002045 1 4708 4708
68.002075 0 417 417
68.002075 1 4591 4591
69.002106 0 437 437
69.002106 1 4580 4580
70.002136 0 470 470
70.002136 1 4587 4587
71.002167 0 541 541
71.002167 1 4493 4493
72.002197 0 630 630
72.002197 1 4420 4420
73.002228 0 729 729
73.002228 1 4329 4329
74.002258 0 829 829
74.002258 1 4158 4158
75.002289 0 921 921
75.002289 1 4123 4123
76.002319 0 1002 1002
76.002319 1 4043 4043
77.002350 0 1104 1104
77.002350 1 3925 3925
78.002380 0 1170 1170
78.002380 1 3899 3899
79.002411 0 1201 1201
79.002411 1 3832 3832
80.002441 0 1192 1192
80.002441 1 3842 3842
81.002472 0 1204 1204
81.002472 1 3828 3828
82.002502 0 1199 1199
82.002502 1 3794 3794
83.002533 0 1264 1264
83.002533 1 3801 3801
84.002563 0 1262 1262
84.002563 1 3751 3751
85.002594 0 1254 1254
85.002594 1 3747 3747
86.002625 0 1250 1250
86.002625 1 3836 3836
87.002655 0 1246 1246
87.002655 1 3783 3783
88.002686 0 1257 1257
88.002686 1 3811 3811
89.002716 0 1237 1237
89.002716 1 3814 3814
90.002747 0 1272 1272
90.002747 1 3759 3759
91.002777 0 1305 1305
91.002777 1 3765 3765
92.002808 0 1299 1299
92.002808 1 3712 3712
93.002838 0 1292 1292
93.002838 1 3744 3744
94.002869 0 1316 1316
94.002869 1 3733 3733
95.002899 0 1296 1296
95.002899 1 3735 3735
96.002930 0 1295 1295
96.002930 1 3750 3750
97.002960 0 1313 1313
97.002960 1 3750 3750
98.002991 0 1300 1300
98.002991 1 3737 3737
99.003021 0 1276 1276
99.003021 1 3779 3779
100.003052 0 1265 1265
100.003052 1 3791 3791
101.003082 0 1273 1273
101.003082 1 3751 3751
102.003113 0 1236 1236
102.003113 1 3761 3761
103.003143 0 1233 1233
103.003143 1 3807 3807
104.003174 0 1227 1227
104.003174 1 3773 3773
105.003204 0 1239 1239
105.003204 1 3799 3799
106.003235 0 1251 1251
106.003235 1 3813 3813
107.003265 0 1240 1240
107.003265 1 3769 3769
108.003296 0 1235 1235
108.003296 1 3805 3805
109.003326 0 1224 1224
109.003326 1 3856 3856
