0.000000 0 1592 1592
0.000000 1 377 377
1.000031 0 1595 1595
1.000031 1 377 377
2.000061 0 2389 2389
2.000061 1 583 583
3.000092 0 3157 3157
3.000092 1 749 749
4.000122 0 3270 3270
4.000122 1 778 778
5.000153 0 4045 4045
5.000153 1 970 970
6.000183 0 4243 4243
6.000183 1 985 985
7.000214 0 3762 3762
7.000214 1 930 930
8.000244 0 4076 4076
8.000244 1 1020 1020
9.000275 0 4152 4152
9.000275 1 1004 1004
10.000305 0 3864 3864
10.000305 1 997 997
11.000336 0 4066 4066
11.000336 1 1062 1062
12.000366 0 4072 4072
12.000366 1 1027 1027
13.000397 0 4014 4014
13.000397 1 968 968
14.000427 0 4128 4128
14.000427 1 957 957
15.000458 0 4060 4060
15.000458 1 1021 1021
16.000488 0 3933 3933
16.000488 1 1064 1064
17.000519 0 4131 4131
17.000519 1 928 928
18.000549 0 4154 4154
18.000549 1 892 892
19.000580 0 4124 4124
19.000580 1 876 876
20.000610 0 3788 3788
20.000610 1 936 936
21.000641 0 3613 3613
21.000641 1 1055 1055
22.000671 0 3474 3474
22.000671 1 1199 1199
23.000702 0 3289 3289
23.000702 1 1423 1423
24.000732 0 3080 3080
24.000732 1 1647 1647
25.000763 0 2835 2835
25.000763 1 1909 1909
26.000793 0 2584 2584
26.000793 1 2173 2173
27.000824 0 2383 2383
27.000824 1 2429 2429
28.000854 0 2140 2140
28.000854 1 2693 2693
29.000885 0 1872 1872
29.000885 1 2969 2969
30.000916 0 1687 1687
30.000916 1 3177 3177
31.000946 0 1574 1574
31.000946 1 3281 3281
32.000977 0 1455 1455
32.000977 1 3410 3410
33.001007 0 1307 1307
33.001007 1 3626 3626
34.001038 0 1134 1134
34.001038 1 3733 3733
35.001068 0 1016 1016
35.001068 1 3870 3870
36.001099 0 959 959
36.001099 1 3957 3957
37.001129 0 896 896
37.001129 1 3990 3990
38.001160 0 855 855
38.001160 1 4065 4065
39.001190 0 821 821
39.001190 1 4131 4131
40.001221 0 805 805
40.001221 1 4118 4118
41.001251 0 784 784
41.001251 1 4160 4160
42.001282 0 755 755
42.001282 1 4199 4199
43.001312 0 744 744
43.001312 1 4190 4190
44.001343 0 746 746
44.001343 1 4207 4207
45.001373 0 738 738
45.001373 1 4231 4231
46.001404 0 702 702
46.001404 1 4231 4231
47.001434 0 671 671
47.001434 1 4285 4285
48.001465 0 668 668
48.001465 1 4294 4294
49.001495 0 681 681
49.001495 1 4248 4248
50.001526 0 678 678
50.001526 1 4218 4218
51.001556 0 662 662
51.001556 1 4238 4238
52.001587 0 668 668
52.001587 1 4252 4252
53.001617 0 656 656
53.001617 1 4296 4296
54.001648 0 641 641
54.001648 1 4298 4298
55.001678 0 609 609
55.001678 1 4355 4355
56.001709 0 573 573
56.001709 1 4397 4397
57.001740 0 557 557
57.001740 1 4368 4368
58.001770 0 548 548
58.001770 1 4427 4427
59.001801 0 521 521
59.001801 1 4441 4441
60.001831 0 544 544
60.001831 1 4433 4433
61.001862 0 567 567
61.001862 1 4412 4412
62.001892 0 563 563
62.001892 1 4367 4367
63.001923 0 578 578
63.001923 1 4370 4370
64.001953 0 560 560
64.001953 1 4403 4403
65.001984 0 552 552
65.001984 1 4371 4371
66.002014 0 672 672
66.002014 1 4328 4328
67.002045 0 814 814
67.002045 1 4185 4185
68.002075 0 922 922
68.002075 1 4107 4107
69.002106 0 1058 1058
69.002106 1 3990 3990
70.002136 0 1205 1205
70.002136 1 3769 3769
71.002167 0 1409 1409
71.002167 1 3664 3664
72.002197 0 1612 1612
72.002197 1 3455 3455
73.002228 0 1774 1774
73.002228 1 3259 3259
74.002258 0 1927 1927
74.002258 1 3124 3124
75.002289 0 2029 2029
75.002289 1 3002 3002
76.002319 0 2205 2205
76.002319 1 2804 2804
77.002350 0 2474 2474
77.002350 1 2598 2598
78.002380 0 2648 2648
78.002380 1 2404 2404
79.002411 0 2820 2820
79.002411 1 2194 2194
80.002441 0 2968 2968
80.002441 1 2087 2087
81.002472 0 3061 3061
81.002472 1 1975 1975
82.002502 0 3161 3161
82.002502 1 1895 1895
83.002533 0 3127 3127
83.002533 1 1923 1923
84.002563 0 3096 3096
84.002563 1 1908 1908
85.002594 0 3103 3103
85.002594 1 1924 1924
86.002625 0 3144 3144
86.002625 1 1901 1901
87.002655 0 3150 3150
87.002655 1 1892 1892
88.002686 0 3131 3131
88.002686 1 1902 1902
89.002716 0 3157 3157
89.002716 1 1895 1895
90.002747 0 3139 3139
90.002747 1 1884 1884
91.002777 0 3201 3201
91.002777 1 1877 1877
92.002808 0 3213 3213
92.002808 1 1849 1849
93.002838 0 3172 3172
93.002838 1 1838 1838
94.002869 0 3226 3226
94.002869 1 1812 1812
95.002899 0 3239 3239
95.002899 1 1795 1795
96.002930 0 3227 3227
96.002930 1 1784 1784
97.002960 0 3265 3265
97.002960 1 1795 1795
98.002991 0 3260 3260
98.002991 1 1728 1728
99.003021 0 3336 3336
99.003021 1 1689 1689
100.003052 0 3350 3350
100.003052 1 1719 1719
101.003082 0 3322 3322
101.003082 1 1700 1700
102.003113 0 3309 3309
102.003113 1 1723 1723
103.003143 0 3343 3343
103.003143 1 1696 1696
104.003174 0 3342 3342
104.003174 1 1644 1644
105.003204 0 3365 3365
105.003204 1 1677 1677
106.003235 0 3375 3375
106.003235 1 1666 1666
107.003265 0 3344 3344
107.003265 1 1665 1665
108.003296 0 3328 3328
108.003296 1 1724 1724
109.003326 0 3268 3268
109.003326 1 1744 1744
