0.000000 0 1585 1585
0.000000 1 400 400
1.000031 0 1585 1585
1.000031 1 400 400
2.000061 0 2402 2402
2.000061 1 625 625
3.000092 0 3138 3138
3.000092 1 792 792
4.000122 0 3241 3241
4.000122 1 836 836
5.000153 0 4018 4018
5.000153 1 1007 1007
6.000183 0 4130 4130
6.000183 1 1072 1072
7.000214 0 3684 3684
7.000214 1 1009 1009
8.000244 0 3976 3976
8.000244 1 1144 1144
9.000275 0 3991 3991
9.000275 1 1149 1149
10.000305 0 3670 3670
10.000305 1 1145 1145
11.000336 0 3919 3919
11.000336 1 1159 1159
12.000366 0 3983 3983
12.000366 1 1147 1147
13.000397 0 3786 3786
13.000397 1 1102 1102
14.000427 0 3937 3937
14.000427 1 1115 1115
15.000458 0 3947 3947
15.000458 1 1151 1151
16.000488 0 3757 3757
16.000488 1 1180 1180
17.000519 0 3787 3787
17.000519 1 1265 1265
18.000549 0 3777 3777
18.000549 1 1301 1301
19.000580 0 3702 3702
19.000580 1 1258 1258
20.000610 0 3370 3370
20.000610 1 1375 1375
21.000641 0 3129 3129
21.000641 1 1602 1602
22.000671 0 2928 2928
22.000671 1 1789 1789
23.000702 0 2725 2725
23.000702 1 2034 2034
24.000732 0 2457 2457
24.000732 1 2332 2332
25.000763 0 2201 2201
25.000763 1 2601 2601
26.000793 0 1978 1978
26.000793 1 2897 2897
27.000824 0 1662 1662
27.000824 1 3214 3214
28.000854 0 1409 1409
28.000854 1 3461 3461
29.000885 0 1231 1231
29.000885 1 3646 3646
30.000916 0 1110 1110
30.000916 1 3786 3786
31.000946 0 1007 1007
31.000946 1 3891 3891
32.000977 0 926 926
32.000977 1 3973 3973
33.001007 0 861 861
33.001007 1 4067 4067
34.001038 0 802 802
34.001038 1 4127 4127
35.001068 0 750 750
35.001068 1 4164 4164
36.001099 0 694 694
36.001099 1 4264 4264
37.001129 0 649 649
37.001129 1 4309 4309
38.001160 0 650 650
38.001160 1 4316 4316
39.001190 0 637 637
39.001190 1 4324 4324
40.001221 0 597 597
40.001221 1 4362 4362
41.001251 0 563 563
41.001251 1 4385 4385
42.001282 0 547 547
42.001282 1 4458 4458
43.001312 0 519 519
43.001312 1 4448 4448
44.001343 0 454 454
44.001343 1 4509 4509
45.001373 0 413 413
45.001373 1 4566 4566
46.001404 0 397 397
46.001404 1 4600 4600
47.001434 0 381 381
47.001434 1 4610 4610
48.001465 0 380 380
48.001465 1 4604 4604
49.001495 0 368 368
49.001495 1 4603 4603
50.001526 0 333 333
50.001526 1 4636 4636
51.001556 0 311 311
51.001556 1 4704 4704
52.001587 0 299 299
52.001587 1 4670 4670
53.001617 0 297 297
53.001617 1 4700 4700
54.001648 0 293 293
54.001648 1 4732 4732
55.001678 0 288 288
55.001678 1 4685 4685
56.001709 0 285 285
56.001709 1 4706 4706
57.001740 0 275 275
57.001740 1 4728 4728
58.001770 0 278 278
58.001770 1 4731 4731
59.001801 0 278 278
59.001801 1 4724 4724
60.001831 0 271 271
60.001831 1 4715 4715
61.001862 0 259 259
61.001862 1 4750 4750
62.001892 0 235 235
62.001892 1 4799 4799
63.001923 0 234 234
63.001923 1 4782 4782
64.001953 0 233 233
64.001953 1 4766 4766
65.001984 0 233 233
65.001984 1 4800 4800
66.002014 0 277 277
66.002014 1 4755 4755
67.002045 0 288 288
67.002045 1 4719 4719
68.002075 0 358 358
68.002075 1 4665 4665
69.002106 0 449 449
69.002106 1 4579 4579
70.002136 0 529 529
70.002136 1 4473 4473
71.002167 0 644 644
71.002167 1 4394 4394
72.002197 0 758 758
72.002197 1 4276 4276
73.002228 0 891 891
73.002228 1 4141 4141
74.002258 0 1047 1047
74.002258 1 3961 3961
75.002289 0 1187 1187
75.002289 1 3792 3792
76.002319 0 1310 1310
76.002319 1 3715 3715
77.002350 0 1396 1396
77.002350 1 3637 3637
78.002380 0 1487 1487
78.002380 1 3550 3550
79.002411 0 1529 1529
79.002411 1 3483 3483
80.002441 0 1637 1637
80.002441 1 3381 3381
81.002472 0 1718 1718
81.002472 1 3300 3300
82.002502 0 1728 1728
82.002502 1 3326 3326
83.002533 0 1780 1780
83.002533 1 3240 3240
84.002563 0 1832 1832
84.002563 1 3216 3216
85.002594 0 1850 1850
85.002594 1 3170 3170
86.002625 0 1922 1922
86.002625 1 3097 3097
87.002655 0 1942 1942
87.002655 1 3073 3073
88.002686 0 1976 1976
88.002686 1 3044 3044
89.002716 0 2051 2051
89.002716 1 2953 2953
90.002747 0 2103 2103
90.002747 1 2953 2953
91.002777 0 2066 2066
91.002777 1 2979 2979
92.002808 0 2068 2068
92.002808 1 2922 2922
93.002838 0 2090 2090
93.002838 1 2958 2958
94.002869 0 2090 2090
94.002869 1 2936 2936
95.002899 0 2065 2065
95.002899 1 2959 2959
96.002930 0 2046 2046
96.002930 1 2966 2966
97.002960 0 2033 2033
97.002960 1 3012 3012
98.002991 0 1999 1999
98.002991 1 2985 2985
99.003021 0 2008 2008
99.003021 1 3045 3045
100.003052 0 2045 2045
100.003052 1 3014 3014
101.003082 0 2060 2060
101.003082 1 2966 2966
102.003113 0 2087 2087
102.003113 1 2956 2956
103.003143 0 2058 2058
103.003143 1 2951 2951
104.003174 0 2068 2068
104.003174 1 2944 2944
105.003204 0 2090 2090
105.003204 1 2962 2962
106.003235 0 2039 2039
106.003235 1 2969 2969
107.003265 0 2012 2012
107.003265 1 3011 3011
108.003296 0 2014 2014
108.003296 1 3021 3021
109.003326 0 1977 1977
109.003326 1 3051 3051
