0.000000 0 1581 1581
0.000000 1 381 381
1.000031 0 1582 1582
1.000031 1 380 380
2.000061 0 2406 2406
2.000061 1 576 576
3.000092 0 3135 3135
3.000092 1 754 754
4.000122 0 3234 3234
4.000122 1 772 772
5.000153 0 4020 4020
5.000153 1 961 961
6.000183 0 4189 4189
6.000183 1 1046 1046
7.000214 0 3731 3731
7.000214 1 918 918
8.000244 0 4097 4097
8.000244 1 988 988
9.000275 0 4166 4166
9.000275 1 995 995
10.000305 0 3864 3864
10.000305 1 959 959
11.000336 0 4078 4078
11.000336 1 1014 1014
12.000366 0 4066 4066
12.000366 1 1031 1031
13.000397 0 3906 3906
13.000397 1 1004 1004
14.000427 0 4056 4056
14.000427 1 999 999
15.000458 0 4015 4015
15.000458 1 1075 1075
16.000488 0 3833 3833
16.000488 1 1088 1088
17.000519 0 3903 3903
17.000519 1 1177 1177
18.000549 0 3798 3798
18.000549 1 1221 1221
19.000580 0 3723 3723
19.000580 1 1229 1229
20.000610 0 3345 3345
20.000610 1 1407 1407
21.000641 0 3132 3132
21.000641 1 1584 1584
22.000671 0 2929 2929
22.000671 1 1805 1805
23.000702 0 2676 2676
23.000702 1 2107 2107
24.000732 0 2427 2427
24.000732 1 2348 2348
25.000763 0 2194 2194
25.000763 1 2587 2587
26.000793 0 1946 1946
26.000793 1 2862 2862
27.000824 0 1727 1727
27.000824 1 3112 3112
28.000854 0 1502 1502
28.000854 1 3338 3338
29.000885 0 1392 1392
29.000885 1 3487 3487
30.000916 0 1262 1262
30.000916 1 3624 3624
31.000946 0 1125 1125
31.000946 1 3783 3783
32.000977 0 1034 1034
32.000977 1 3844 3844
33.001007 0 940 940
33.001007 1 3965 3965
34.001038 0 864 864
34.001038 1 4099 4099
35.001068 0 797 797
35.001068 1 4142 4142
36.001099 0 763 763
36.001099 1 4194 4194
37.001129 0 758 758
37.001129 1 4187 4187
38.001160 0 741 741
38.001160 1 4193 4193
39.001190 0 726 726
39.001190 1 4218 4218
40.001221 0 737 737
40.001221 1 4162 4162
41.001251 0 742 742
41.001251 1 4161 4161
42.001282 0 753 753
42.001282 1 4206 4206
43.001312 0 744 744
43.001312 1 4161 4161
44.001343 0 724 724
44.001343 1 4169 4169
45.001373 0 716 716
45.001373 1 4200 4200
46.001404 0 706 706
46.001404 1 4214 4214
47.001434 0 680 680
47.001434 1 4252 4252
48.001465 0 675 675
48.001465 1 4279 4279
49.001495 0 668 668
49.001495 1 4296 4296
50.001526 0 652 652
50.001526 1 4314 4314
51.001556 0 646 646
51.001556 1 4336 4336
52.001587 0 624 624
52.001587 1 4312 4312
53.001617 0 609 609
53.001617 1 4309 4309
54.001648 0 593 593
54.001648 1 4357 4357
55.001678 0 575 575
55.001678 1 4374 4374
56.001709 0 567 567
56.001709 1 4409 4409
57.001740 0 543 543
57.001740 1 4417 4417
58.001770 0 529 529
58.001770 1 4454 4454
59.001801 0 526 526
59.001801 1 4429 4429
60.001831 0 518 518
60.001831 1 4427 4427
61.001862 0 521 521
61.001862 1 4479 4479
62.001892 0 518 518
62.001892 1 4456 4456
63.001923 0 491 491
63.001923 1 4457 4457
64.001953 0 476 476
64.001953 1 4497 4497
65.001984 0 465 465
65.001984 1 4528 4528
66.002014 0 518 518
66.002014 1 4439 4439
67.002045 0 614 614
67.002045 1 4445 4445
68.002075 0 696 696
68.002075 1 4351 4351
69.002106 0 791 791
69.002106 1 4195 4195
70.002136 0 911 911
70.002136 1 4130 4130
71.002167 0 1009 1009
71.002167 1 4011 4011
72.002197 0 1098 1098
72.002197 1 3905 3905
73.002228 0 1198 1198
73.002228 1 3831 3831
74.002258 0 1262 1262
74.002258 1 3747 3747
75.002289 0 1322 1322
75.002289 1 3676 3676
76.002319 0 1423 1423
76.002319 1 3621 3621
77.002350 0 1473 1473
77.002350 1 3566 3566
78.002380 0 1501 1501
78.002380 1 3525 3525
79.002411 0 1550 1550
79.002411 1 3513 3513
80.002441 0 1577 1577
80.002441 1 3421 3421
81.002472 0 1606 1606
81.002472 1 3426 3426
82.002502 0 1626 1626
82.002502 1 3425 3425
83.002533 0 1689 1689
83.002533 1 3386 3386
84.002563 0 1730 1730
84.002563 1 3323 3323
85.002594 0 1751 1751
85.002594 1 3298 3298
86.002625 0 1796 1796
86.002625 1 3263 3263
87.002655 0 1790 1790
87.002655 1 3243 3243
88.002686 0 1793 1793
88.002686 1 3259 3259
89.002716 0 1819 1819
89.002716 1 3226 3226
90.002747 0 1791 1791
90.002747 1 3230 3230
91.002777 0 1791 1791
91.002777 1 3246 3246
92.002808 0 1777 1777
92.002808 1 3235 3235
93.002838 0 1749 1749
93.002838 1 3233 3233
94.002869 0 1773 1773
94.002869 1 3270 3270
95.002899 0 1761 1761
95.002899 1 3264 3264
96.002930 0 1758 1758
96.002930 1 3312 3312
97.002960 0 1721 1721
97.002960 1 3287 3287
98.002991 0 1733 1733
98.002991 1 3270 3270
99.003021 0 1729 1729
99.003021 1 3318 3318
100.003052 0 1726 1726
100.003052 1 3286 3286
101.003082 0 1729 1729
101.003082 1 3268 3268
102.003113 0 1756 1756
102.003113 1 3314 3314
103.003143 0 1759 1759
103.003143 1 3271 3271
104.003174 0 1740 1740
104.003174 1 3266 3266
105.003204 0 1794 1794
105.003204 1 3243 3243
106.003235 0 1768 1768
106.003235 1 3297 3297
107.003265 0 1777 1777
107.003265 1 3248 3248
108.003296 0 1810 1810
108.003296 1 3221 3221
109.003326 0 1824 1824
109.003326 1 3255 3255
