0.000000 0 1562 1562
0.000000 1 400 400
1.000031 0 1562 1562
1.000031 1 400 400
2.000061 0 2384 2384
2.000061 1 594 594
3.000092 0 3105 3105
3.000092 1 793 793
4.000122 0 3198 3198
4.000122 1 818 818
5.000153 0 3970 3970
5.000153 1 1003 1003
6.000183 0 4177 4177
6.000183 1 1027 1027
7.000214 0 3798 3798
7.000214 1 889 889
8.000244 0 4119 4119
8.000244 1 966 966
9.000275 0 4164 4164
9.000275 1 1008 1008
10.000305 0 3834 3834
10.000305 1 984 984
11.000336 0 4063 4063
11.000336 1 1025 1025
12.000366 0 4030 4030
12.000366 1 1040 1040
13.000397 0 3900 3900
13.000397 1 1002 1002
14.000427 0 4098 4098
14.000427 1 975 975
15.000458 0 4135 4135
15.000458 1 926 926
16.000488 0 3994 3994
16.000488 1 936 936
17.000519 0 4097 4097
17.000519 1 957 957
18.000549 0 4083 4083
18.000549 1 978 978
19.000580 0 4024 4024
19.000580 1 906 906
20.000610 0 3692 3692
20.000610 1 952 952
21.000641 0 3542 3542
21.000641 1 1074 1074
22.000671 0 3426 3426
22.000671 1 1203 1203
23.000702 0 3293 3293
23.000702 1 1379 1379
24.000732 0 3143 3143
24.000732 1 1563 1563
25.000763 0 2964 2964
25.000763 1 1734 1734
26.000793 0 2784 2784
26.000793 1 1959 1959
27.000824 0 2595 2595
27.000824 1 2187 2187
28.000854 0 2418 2418
28.000854 1 2347 2347
29.000885 0 2151 2151
29.000885 1 2659 2659
30.000916 0 1883 1883
30.000916 1 2924 2924
31.000946 0 1736 1736
31.000946 1 3053 3053
32.000977 0 1615 1615
32.000977 1 3211 3211
33.001007 0 1479 1479
33.001007 1 3381 3381
34.001038 0 1361 1361
34.001038 1 3484 3484
35.001068 0 1248 1248
35.001068 1 3585 3585
36.001099 0 1103 1103
36.001099 1 3794 3794
37.001129 0 968 968
37.001129 1 3916 3916
38.001160 0 830 830
38.001160 1 4108 4108
39.001190 0 798 798
39.001190 1 4119 4119
40.001221 0 779 779
40.001221 1 4171 4171
41.001251 0 751 751
41.001251 1 4189 4189
42.001282 0 728 728
42.001282 1 4181 4181
43.001312 0 703 703
43.001312 1 4227 4227
44.001343 0 682 682
44.001343 1 4271 4271
45.001373 0 669 669
45.001373 1 4283 4283
46.001404 0 670 670
46.001404 1 4282 4282
47.001434 0 662 662
47.001434 1 4264 4264
48.001465 0 643 643
48.001465 1 4277 4277
49.001495 0 635 635
49.001495 1 4289 4289
50.001526 0 641 641
50.001526 1 4296 4296
51.001556 0 642 642
51.001556 1 4327 4327
52.001587 0 632 632
52.001587 1 4300 4300
53.001617 0 629 629
53.001617 1 4340 4340
54.001648 0 638 638
54.001648 1 4353 4353
55.001678 0 631 631
55.001678 1 4293 4293
56.001709 0 615 615
56.001709 1 4333 4333
57.001740 0 611 611
57.001740 1 4356 4356
58.001770 0 584 584
58.001770 1 4327 4327
59.001801 0 573 573
59.001801 1 4392 4392
60.001831 0 576 576
60.001831 1 4402 4402
61.001862 0 583 583
61.001862 1 4336 4336
62.001892 0 584 584
62.001892 1 4364 4364
63.001923 0 572 572
63.001923 1 4378 4378
64.001953 0 562 562
64.001953 1 4355 4355
65.001984 0 533 533
65.001984 1 4397 4397
66.002014 0 645 645
66.002014 1 4380 4380
67.002045 0 729 729
67.002045 1 4259 4259
68.002075 0 888 888
68.002075 1 4123 4123
69.002106 0 1045 1045
69.002106 1 3957 3957
70.002136 0 1222 1222
70.002136 1 3752 3752
71.002167 0 1433 1433
71.002167 1 3582 3582
72.002197 0 1556 1556
72.002197 1 3451 3451
73.002228 0 1701 1701
73.002228 1 3289 3289
74.002258 0 1852 1852
74.002258 1 3169 3169
75.002289 0 1951 1951
75.002289 1 3028 3028
76.002319 0 2045 2045
76.002319 1 2984 2984
77.002350 0 2092 2092
77.002350 1 2928 2928
78.002380 0 2131 2131
78.002380 1 2905 2905
79.002411 0 2102 2102
79.002411 1 2887 2887
80.002441 0 2169 2169
80.002441 1 2868 2868
81.002472 0 2173 2173
81.002472 1 2864 2864
82.002502 0 2139 2139
82.002502 1 2843 2843
83.002533 0 2220 2220
83.002533 1 2821 2821
84.002563 0 2193 2193
84.002563 1 2813 2813
85.002594 0 2236 2236
85.002594 1 2792 2792
86.002625 0 2293 2293
86.002625 1 2769 2769
87.002655 0 2277 2277
87.002655 1 2739 2739
88.002686 0 2276 2276
88.002686 1 2759 2759
89.002716 0 2321 2321
89.002716 1 2747 2747
90.002747 0 2286 2286
90.002747 1 2729 2729
91.002777 0 2248 2248
91.002777 1 2740 2740
92.002808 0 2329 2329
92.002808 1 2727 2727
93.002838 0 2297 2297
93.002838 1 2728 2728
94.002869 0 2256 2256
94.002869 1 2765 2765
95.002899 0 2307 2307
95.002899 1 2741 2741
96.002930 0 2264 2264
96.002930 1 2741 2741
97.002960 0 2271 2271
97.002960 1 2754 2754
98.002991 0 2306 2306
98.002991 1 2702 2702
99.003021 0 2293 2293
99.003021 1 2755 2755
100.003052 0 2281 2281
100.003052 1 2736 2736
101.003082 0 2301 2301
101.003082 1 2738 2738
102.003113 0 2247 2247
102.003113 1 2785 2785
103.003143 0 2242 2242
103.003143 1 2773 2773
104.003174 0 2281 2281
104.003174 1 2748 2748
105.003204 0 2241 2241
105.003204 1 2809 2809
106.003235 0 2243 2243
106.003235 1 2778 2778
107.003265 0 2275 2275
107.003265 1 2718 2718
108.003296 0 2276 2276
108.003296 1 2779 2779
109.003326 0 2285 2285
109.003326 1 2754 2754
