0.000000 0 1571 1571
0.000000 1 405 405
1.000031 0 1573 1573
1.000031 1 405 405
2.000061 0 2376 2376
2.000061 1 618 618
3.000092 0 3113 3113
3.000092 1 807 807
4.000122 0 3205 3205
4.000122 1 838 838
5.000153 0 3979 3979
5.000153 1 1003 1003
6.000183 0 4192 4192
6.000183 1 1029 1029
7.000214 0 3732 3732
7.000214 1 929 929
8.000244 0 4051 4051
8.000244 1 1031 1031
9.000275 0 4119 4119
9.000275 1 1057 1057
10.000305 0 3843 3843
10.000305 1 988 988
11.000336 0 4023 4023
11.000336 1 1071 1071
12.000366 0 4041 4041
12.000366 1 1089 1089
13.000397 0 3879 3879
13.000397 1 1045 1045
14.000427 0 3917 3917
14.000427 1 1174 1174
15.000458 0 3852 3852
15.000458 1 1239 1239
16.000488 0 3782 3782
16.000488 1 1193 1193
17.000519 0 3859 3859
17.000519 1 1206 1206
18.000549 0 3898 3898
18.000549 1 1191 1191
19.000580 0 3856 3856
19.000580 1 1150 1150
20.000610 0 3530 3530
20.000610 1 1244 1244
21.000641 0 3325 3325
21.000641 1 1385 1385
22.000671 0 3134 3134
22.000671 1 1543 1543
23.000702 0 2963 2963
23.000702 1 1765 1765
24.000732 0 2763 2763
24.000732 1 1975 1975
25.000763 0 2543 2543
25.000763 1 2190 2190
26.000793 0 2285 2285
26.000793 1 2501 2501
27.000824 0 2068 2068
27.000824 1 2759 2759
28.000854 0 1837 1837
28.000854 1 3010 3010
29.000885 0 1658 1658
29.000885 1 3208 3208
30.000916 0 1466 1466
30.000916 1 3379 3379
31.000946 0 1298 1298
31.000946 1 3601 3601
32.000977 0 1188 1188
32.000977 1 3669 3669
33.001007 0 1024 1024
33.001007 1 3897 3897
34.001038 0 882 882
34.001038 1 4027 4027
35.001068 0 815 815
35.001068 1 4120 4120
36.001099 0 779 779
36.001099 1 4151 4151
37.001129 0 731 731
37.001129 1 4200 4200
38.001160 0 660 660
38.001160 1 4301 4301
39.001190 0 595 595
39.001190 1 4334 4334
40.001221 0 551 551
40.001221 1 4376 4376
41.001251 0 475 475
41.001251 1 4513 4513
42.001282 0 451 451
42.001282 1 4473 4473
43.001312 0 440 440
43.001312 1 4515 4515
44.001343 0 436 436
44.001343 1 4518 4518
45.001373 0 440 440
45.001373 1 4523 4523
46.001404 0 427 427
46.001404 1 4525 4525
47.001434 0 403 403
47.001434 1 4608 4608
48.001465 0 377 377
48.001465 1 4598 4598
49.001495 0 377 377
49.001495 1 4603 4603
50.001526 0 387 387
50.001526 1 4616 4616
51.001556 0 390 390
51.001556 1 4592 4592
52.001587 0 382 382
52.001587 1 4571 4571
53.001617 0 380 380
53.001617 1 4596 4596
54.001648 0 392 392
54.001648 1 4641 4641
55.001678 0 385 385
55.001678 1 4585 4585
56.001709 0 372 372
56.001709 1 4629 4629
57.001740 0 371 371
57.001740 1 4658 4658
58.001770 0 378 378
58.001770 1 4579 4579
59.001801 0 353 353
59.001801 1 4630 4630
60.001831 0 325 325
60.001831 1 4664 4664
61.001862 0 298 298
61.001862 1 4691 4691
62.001892 0 291 291
62.001892 1 4680 4680
63.001923 0 287 287
63.001923 1 4670 4670
64.001953 0 270 270
64.001953 1 4699 4699
65.001984 0 251 251
65.001984 1 4769 4769
66.002014 0 300 300
66.002014 1 4723 4723
67.002045 0 305 305
67.002045 1 4688 4688
68.002075 0 339 339
68.002075 1 4684 4684
69.002106 0 368 368
69.002106 1 4640 4640
70.002136 0 413 413
70.002136 1 4611 4611
71.002167 0 496 496
71.002167 1 4533 4533
72.002197 0 546 546
72.002197 1 4499 4499
73.002228 0 588 588
73.002228 1 4473 4473
74.002258 0 650 650
74.002258 1 4408 4408
75.002289 0 744 744
75.002289 1 4253 4253
76.002319 0 860 860
76.002319 1 4156 4156
77.002350 0 914 914
77.002350 1 4129 4129
78.002380 0 963 963
78.002380 1 4027 4027
79.002411 0 1026 1026
79.002411 1 3986 3986
80.002441 0 1048 1048
80.002441 1 4006 4006
81.002472 0 1092 1092
81.002472 1 3899 3899
82.002502 0 1069 1069
82.002502 1 3925 3925
83.002533 0 1099 1099
83.002533 1 3929 3929
84.002563 0 1148 1148
84.002563 1 3880 3880
85.002594 0 1141 1141
85.002594 1 3852 3852
86.002625 0 1146 1146
86.002625 1 3891 3891
87.002655 0 1149 1149
87.002655 1 3930 3930
88.002686 0 1140 1140
88.002686 1 3881 3881
89.002716 0 1107 1107
89.002716 1 3982 3982
90.002747 0 1101 1101
90.002747 1 3890 3890
91.002777 0 1110 1110
91.002777 1 3912 3912
92.002808 0 1123 1123
92.002808 1 3917 3917
93.002838 0 1141 1141
93.002838 1 3904 3904
94.002869 0 1137 1137
94.002869 1 3929 3929
95.002899 0 1166 1166
95.002899 1 3840 3840
96.002930 0 1175 1175
96.002930 1 3912 3912
97.002960 0 1163 1163
97.002960 1 3873 3873
98.002991 0 1177 1177
98.002991 1 3853 3853
99.003021 0 1180 1180
99.003021 1 3876 3876
100.003052 0 1194 1194
100.003052 1 3828 3828
101.003082 0 1204 1204
101.003082 1 3835 3835
102.003113 0 1215 1215
102.003113 1 3833 3833
103.003143 0 1260 1260
103.003143 1 3783 3783
104.003174 0 1228 1228
104.003174 1 3800 3800
105.003204 0 1246 1246
105.003204 1 3814 3814
106.003235 0 1211 1211
106.003235 1 3832 3832
107.003265 0 1204 1204
107.003265 1 3853 3853
108.003296 0 1216 1216
108.003296 1 3826 3826
109.003326 0 1215 1215
109.003326 1 3785 3785
