0.000000 0 1569 1569
0.000000 1 401 401
1.000031 0 1567 1567
1.000031 1 401 401
2.000061 0 2355 2355
2.000061 1 604 604
3.000092 0 3107 3107
3.000092 1 797 797
4.000122 0 3220 3220
4.000122 1 841 841
5.000153 0 3925 3925
5.000153 1 1028 1028
6.000183 0 4148 4148
6.000183 1 1073 1073
7.000214 0 3738 3738
7.000214 1 961 961
8.000244 0 4015 4015
8.000244 1 1053 1053
9.000275 0 4069 4069
9.000275 1 1078 1078
10.000305 0 3819 3819
10.000305 1 1015 1015
11.000336 0 3939 3939
11.000336 1 1139 1139
12.000366 0 4006 4006
12.000366 1 1106 1106
13.000397 0 3911 3911
13.000397 1 949 949
14.000427 0 4120 4120
14.000427 1 962 962
15.000458 0 4152 4152
15.000458 1 959 959
16.000488 0 3953 3953
16.000488 1 1010 1010
17.000519 0 4034 4034
17.000519 1 1032 1032
18.000549 0 4008 4008
18.000549 1 1034 1034
19.000580 0 3872 3872
19.000580 1 1131 1131
20.000610 0 3475 3475
20.000610 1 1278 1278
21.000641 0 3196 3196
21.000641 1 1513 1513
22.000671 0 2948 2948
22.000671 1 1790 1790
23.000702 0 2653 2653
23.000702 1 2136 2136
24.000732 0 2385 2385
24.000732 1 2410 2410
25.000763 0 2134 2134
25.000763 1 2694 2694
26.000793 0 1848 1848
26.000793 1 3027 3027
27.000824 0 1504 1504
27.000824 1 3360 3360
28.000854 0 1203 1203
28.000854 1 3718 3718
29.000885 0 957 957
29.000885 1 4002 4002
30.000916 0 810 810
30.000916 1 4133 4133
31.000946 0 688 688
31.000946 1 4279 4279
32.000977 0 597 597
32.000977 1 4378 4378
33.001007 0 555 555
33.001007 1 4367 4367
34.001038 0 511 511
34.001038 1 4452 4452
35.001068 0 467 467
35.001068 1 4475 4475
36.001099 0 453 453
36.001099 1 4501 4501
37.001129 0 427 427
37.001129 1 4575 4575
38.001160 0 378 378
38.001160 1 4585 4585
39.001190 0 356 356
39.001190 1 4588 4588
40.001221 0 324 324
40.001221 1 4635 4635
41.001251 0 294 294
41.001251 1 4692 4692
42.001282 0 273 273
42.001282 1 4685 4685
43.001312 0 261 261
43.001312 1 4734 4734
44.001343 0 254 254
44.001343 1 4691 4691
45.001373 0 254 254
45.001373 1 4711 4711
46.001404 0 237 237
46.001404 1 4763 4763
47.001434 0 231 231
47.001434 1 4749 4749
48.001465 0 222 222
48.001465 1 4763 4763
49.001495 0 224 224
49.001495 1 4783 4783
50.001526 0 228 228
50.001526 1 4802 4802
51.001556 0 215 215
51.001556 1 4786 4786
52.001587 0 196 196
52.001587 1 4770 4770
53.001617 0 192 192
53.001617 1 4782 4782
54.001648 0 182 182
54.001648 1 4826 4826
55.001678 0 175 175
55.001678 1 4794 4794
56.001709 0 156 156
56.001709 1 4852 4852
57.001740 0 135 135
57.001740 1 4876 4876
58.001770 0 130 130
58.001770 1 4840 4840
59.001801 0 132 132
59.001801 1 4881 4881
60.001831 0 127 127
60.001831 1 4898 4898
61.001862 0 124 124
61.001862 1 4868 4868
62.001892 0 127 127
62.001892 1 4890 4890
63.001923 0 126 126
63.001923 1 4890 4890
64.001953 0 122 122
64.001953 1 4870 4870
65.001984 0 114 114
65.001984 1 4912 4912
66.002014 0 146 146
66.002014 1 4871 4871
67.002045 0 190 190
67.002045 1 4834 4834
68.002075 0 212 212
68.002075 1 4823 4823
69.002106 0 256 256
69.002106 1 4760 4760
70.002136 0 326 326
70.002136 1 4722 4722
71.002167 0 374 374
71.002167 1 4650 4650
72.002197 0 431 431
72.002197 1 4577 4577
73.002228 0 553 553
73.002228 1 4461 4461
74.002258 0 650 650
74.002258 1 4365 4365
75.002289 0 734 734
75.002289 1 4270 4270
76.002319 0 861 861
76.002319 1 4184 4184
77.002350 0 961 961
77.002350 1 4060 4060
78.002380 0 1053 1053
78.002380 1 3948 3948
79.002411 0 1094 1094
79.002411 1 3916 3916
80.002441 0 1115 1115
80.002441 1 3896 3896
81.002472 0 1122 1122
81.002472 1 3891 3891
82.002502 0 1109 1109
82.002502 1 3935 3935
83.002533 0 1104 1104
83.002533 1 3948 3948
84.002563 0 1092 1092
84.002563 1 3918 3918
85.002594 0 1103 1103
85.002594 1 3930 3930
86.002625 0 1132 1132
86.002625 1 3907 3907
87.002655 0 1116 1116
87.002655 1 3898 3898
88.002686 0 1116 1116
88.002686 1 3927 3927
89.002716 0 1119 1119
89.002716 1 3931 3931
90.002747 0 1099 1099
90.002747 1 3901 3901
91.002777 0 1132 1132
91.002777 1 3924 3924
92.002808 0 1120 1120
92.002808 1 3905 3905
93.002838 0 1118 1118
93.002838 1 3903 3903
94.002869 0 1125 1125
94.002869 1 3929 3929
95.002899 0 1122 1122
95.002899 1 3909 3909
96.002930 0 1121 1121
96.002930 1 3856 3856
97.002960 0 1139 1139
97.002960 1 3915 3915
98.002991 0 1150 1150
98.002991 1 3896 3896
99.003021 0 1147 1147
99.003021 1 3820 3820
100.003052 0 1151 1151
100.003052 1 3862 3862
101.003082 0 1167 1167
101.003082 1 3892 3892
102.003113 0 1145 1145
102.003113 1 3866 3866
103.003143 0 1135 1135
103.003143 1 3906 3906
104.003174 0 1109 1109
104.003174 1 3948 3948
105.003204 0 1115 1115
105.003204 1 3925 3925
106.003235 0 1137 1137
106.003235 1 3889 3889
107.003265 0 1117 1117
107.003265 1 3926 3926
108.003296 0 1135 1135
108.003296 1 3894 3894
109.003326 0 1117 1117
109.003326 1 3910 3910
