0.000000 0 1601 1601
0.000000 1 365 365
1.000031 0 1600 1600
1.000031 1 365 365
2.000061 0 2429 2429
2.000061 1 555 555
3.000092 0 3177 3177
3.000092 1 721 721
4.000122 0 3280 3280
4.000122 1 751 751
5.000153 0 4065 4065
5.000153 1 933 933
6.000183 0 4238 4238
6.000183 1 985 985
7.000214 0 3787 3787
7.000214 1 894 894
8.000244 0 4113 4113
8.000244 1 975 975
9.000275 0 4192 4192
9.000275 1 972 972
10.000305 0 3904 3904
10.000305 1 890 890
11.000336 0 4157 4157
11.000336 1 911 911
12.000366 0 4189 4189
12.000366 1 896 896
13.000397 0 4101 4101
13.000397 1 830 830
14.000427 0 4192 4192
14.000427 1 853 853
15.000458 0 4180 4180
15.000458 1 928 928
16.000488 0 4028 4028
16.000488 1 909 909
17.000519 0 4045 4045
17.000519 1 1001 1001
18.000549 0 4023 4023
18.000549 1 1055 1055
19.000580 0 4070 4070
19.000580 1 923 923
20.000610 0 3714 3714
20.000610 1 977 977
21.000641 0 3553 3553
21.000641 1 1086 1086
22.000671 0 3411 3411
22.000671 1 1228 1228
23.000702 0 3293 3293
23.000702 1 1379 1379
24.000732 0 3170 3170
24.000732 1 1538 1538
25.000763 0 3017 3017
25.000763 1 1693 1693
26.000793 0 2893 2893
26.000793 1 1855 1855
27.000824 0 2744 2744
27.000824 1 2008 2008
28.000854 0 2549 2549
28.000854 1 2217 2217
29.000885 0 2376 2376
29.000885 1 2389 2389
30.000916 0 2246 2246
30.000916 1 2527 2527
31.000946 0 2109 2109
31.000946 1 2677 2677
32.000977 0 1995 1995
32.000977 1 2786 2786
33.001007 0 1874 1874
33.001007 1 2916 2916
34.001038 0 1784 1784
34.001038 1 3029 3029
35.001068 0 1735 1735
35.001068 1 3105 3105
36.001099 0 1624 1624
36.001099 1 3236 3236
37.001129 0 1416 1416
37.001129 1 3423 3423
38.001160 0 1334 1334
38.001160 1 3565 3565
39.001190 0 1286 1286
39.001190 1 3623 3623
40.001221 0 1241 1241
40.001221 1 3658 3658
41.001251 0 1200 1200
41.001251 1 3691 3691
42.001282 0 1197 1197
42.001282 1 3698 3698
43.001312 0 1180 1180
43.001312 1 3694 3694
44.001343 0 1131 1131
44.001343 1 3767 3767
45.001373 0 1084 1084
45.001373 1 3825 3825
46.001404 0 1059 1059
46.001404 1 3841 3841
47.001434 0 1049 1049
47.001434 1 3824 3824
48.001465 0 1036 1036
48.001465 1 3872 3872
49.001495 0 1002 1002
49.001495 1 3865 3865
50.001526 0 988 988
50.001526 1 3864 3864
51.001556 0 1000 1000
51.001556 1 3901 3901
52.001587 0 978 978
52.001587 1 3933 3933
53.001617 0 979 979
53.001617 1 3845 3845
54.001648 0 994 994
54.001648 1 3905 3905
55.001678 0 988 988
55.001678 1 3933 3933
56.001709 0 945 945
56.001709 1 3948 3948
57.001740 0 878 878
57.001740 1 4043 4043
58.001770 0 836 836
58.001770 1 4112 4112
59.001801 0 828 828
59.001801 1 4088 4088
60.001831 0 808 808
60.001831 1 4106 4106
61.001862 0 808 808
61.001862 1 4093 4093
62.001892 0 826 826
62.001892 1 4054 4054
63.001923 0 844 844
63.001923 1 4063 4063
64.001953 0 865 865
64.001953 1 4040 4040
65.001984 0 885 885
65.001984 1 4049 4049
66.002014 0 1096 1096
66.002014 1 3984 3984
67.002045 0 1261 1261
67.002045 1 3705 3705
68.002075 0 1466 1466
68.002075 1 3593 3593
69.002106 0 1718 1718
69.002106 1 3319 3319
70.002136 0 2004 2004
70.002136 1 3022 3022
71.002167 0 2285 2285
71.002167 1 2778 2778
72.002197 0 2470 2470
72.002197 1 2554 2554
73.002228 0 2695 2695
73.002228 1 2332 2332
74.002258 0 2998 2998
74.002258 1 2051 2051
75.002289 0 3223 3223
75.002289 1 1840 1840
76.002319 0 3422 3422
76.002319 1 1618 1618
77.002350 0 3591 3591
77.002350 1 1448 1448
78.002380 0 3718 3718
78.002380 1 1336 1336
79.002411 0 3853 3853
79.002411 1 1166 1166
80.002441 0 3989 3989
80.002441 1 1053 1053
81.002472 0 4045 4045
81.002472 1 1009 1009
82.002502 0 4085 4085
82.002502 1 947 947
83.002533 0 4143 4143
83.002533 1 911 911
84.002563 0 4120 4120
84.002563 1 913 913
85.002594 0 4111 4111
85.002594 1 935 935
86.002625 0 4059 4059
86.002625 1 945 945
87.002655 0 4094 4094
87.002655 1 939 939
88.002686 0 4119 4119
88.002686 1 922 922
89.002716 0 4088 4088
89.002716 1 920 920
90.002747 0 4103 4103
90.002747 1 963 963
91.002777 0 4094 4094
91.002777 1 946 946
92.002808 0 4078 4078
92.002808 1 973 973
93.002838 0 4077 4077
93.002838 1 968 968
94.002869 0 4076 4076
94.002869 1 968 968
95.002899 0 4048 4048
95.002899 1 970 970
96.002930 0 4034 4034
96.002930 1 994 994
97.002960 0 4082 4082
97.002960 1 983 983
98.002991 0 4040 4040
98.002991 1 1009 1009
99.003021 0 4001 4001
99.003021 1 1017 1017
100.003052 0 4035 4035
100.003052 1 1024 1024
101.003082 0 4024 4024
101.003082 1 1047 1047
102.003113 0 4003 4003
102.003113 1 1008 1008
103.003143 0 4067 4067
103.003143 1 994 994
104.003174 0 4048 4048
104.003174 1 1017 1017
105.003204 0 4016 4016
105.003204 1 997 997
106.003235 0 3990 3990
106.003235 1 1053 1053
107.003265 0 3993 3993
107.003265 1 1026 1026
108.003296 0 4010 4010
108.003296 1 1041 1041
109.003326 0 3967 3967
109.003326 1 1042 1042
