0.000000 0 1583 1583
0.000000 1 404 404
1.000031 0 1588 1588
1.000031 1 404 404
2.000061 0 2424 2424
2.000061 1 606 606
3.000092 0 3141 3141
3.000092 1 800 800
4.000122 0 3226 3226
4.000122 1 826 826
5.000153 0 3983 3983
5.000153 1 997 997
6.000183 0 4192 4192
6.000183 1 1037 1037
7.000214 0 3804 3804
7.000214 1 892 892
8.000244 0 4119 4119
8.000244 1 958 958
9.000275 0 4163 4163
9.000275 1 982 982
10.000305 0 3900 3900
10.000305 1 907 907
11.000336 0 4101 4101
11.000336 1 961 961
12.000366 0 4172 4172
12.000366 1 945 945
13.000397 0 3864 3864
13.000397 1 979 979
14.000427 0 4069 4069
14.000427 1 988 988
15.000458 0 4088 4088
15.000458 1 989 989
16.000488 0 3970 3970
16.000488 1 958 958
17.000519 0 4089 4089
17.000519 1 962 962
18.000549 0 4035 4035
18.000549 1 1036 1036
19.000580 0 3894 3894
19.000580 1 1060 1060
20.000610 0 3482 3482
20.000610 1 1211 1211
21.000641 0 3239 3239
21.000641 1 1390 1390
22.000671 0 3094 3094
22.000671 1 1567 1567
23.000702 0 2965 2965
23.000702 1 1737 1737
24.000732 0 2830 2830
24.000732 1 1864 1864
25.000763 0 2722 2722
25.000763 1 2002 2002
26.000793 0 2586 2586
26.000793 1 2175 2175
27.000824 0 2468 2468
27.000824 1 2292 2292
28.000854 0 2319 2319
28.000854 1 2458 2458
29.000885 0 2146 2146
29.000885 1 2626 2626
30.000916 0 2010 2010
30.000916 1 2767 2767
31.000946 0 1875 1875
31.000946 1 2933 2933
32.000977 0 1755 1755
32.000977 1 3002 3002
33.001007 0 1714 1714
33.001007 1 3095 3095
34.001038 0 1683 1683
34.001038 1 3151 3151
35.001068 0 1657 1657
35.001068 1 3131 3131
36.001099 0 1581 1581
36.001099 1 3232 3232
37.001129 0 1519 1519
37.001129 1 3286 3286
38.001160 0 1442 1442
38.001160 1 3382 3382
39.001190 0 1391 1391
39.001190 1 3445 3445
40.001221 0 1307 1307
40.001221 1 3569 3569
41.001251 0 1232 1232
41.001251 1 3645 3645
42.001282 0 1156 1156
42.001282 1 3723 3723
43.001312 0 1067 1067
43.001312 1 3848 3848
44.001343 0 990 990
44.001343 1 3897 3897
45.001373 0 943 943
45.001373 1 3985 3985
46.001404 0 913 913
46.001404 1 3976 3976
47.001434 0 902 902
47.001434 1 4004 4004
48.001465 0 894 894
48.001465 1 4049 4049
49.001495 0 902 902
49.001495 1 3994 3994
50.001526 0 878 878
50.001526 1 4037 4037
51.001556 0 871 871
51.001556 1 4094 4094
52.001587 0 832 832
52.001587 1 4103 4103
53.001617 0 811 811
53.001617 1 4110 4110
54.001648 0 793 793
54.001648 1 4172 4172
55.001678 0 763 763
55.001678 1 4155 4155
56.001709 0 725 725
56.001709 1 4202 4202
57.001740 0 706 706
57.001740 1 4283 4283
58.001770 0 689 689
58.001770 1 4268 4268
59.001801 0 668 668
59.001801 1 4272 4272
60.001831 0 644 644
60.001831 1 4332 4332
61.001862 0 628 628
61.001862 1 4330 4330
62.001892 0 594 594
62.001892 1 4348 4348
63.001923 0 548 548
63.001923 1 4423 4423
64.001953 0 494 494
64.001953 1 4458 4458
65.001984 0 424 424
65.001984 1 4533 4533
66.002014 0 508 508
66.002014 1 4532 4532
67.002045 0 593 593
67.002045 1 4417 4417
68.002075 0 634 634
68.002075 1 4360 4360
69.002106 0 689 689
69.002106 1 4373 4373
70.002136 0 759 759
70.002136 1 4274 4274
71.002167 0 861 861
71.002167 1 4155 4155
72.002197 0 1035 1035
72.002197 1 4044 4044
73.002228 0 1184 1184
73.002228 1 3862 3862
74.002258 0 1329 1329
74.002258 1 3697 3697
75.002289 0 1514 1514
75.002289 1 3551 3551
76.002319 0 1615 1615
76.002319 1 3400 3400
77.002350 0 1681 1681
77.002350 1 3351 3351
78.002380 0 1707 1707
78.002380 1 3376 3376
79.002411 0 1756 1756
79.002411 1 3285 3285
80.002441 0 1790 1790
80.002441 1 3238 3238
81.002472 0 1830 1830
81.002472 1 3247 3247
82.002502 0 1858 1858
82.002502 1 3184 3184
83.002533 0 1877 1877
83.002533 1 3135 3135
84.002563 0 1996 1996
84.002563 1 3071 3071
85.002594 0 2022 2022
85.002594 1 2991 2991
86.002625 0 2044 2044
86.002625 1 2970 2970
87.002655 0 2090 2090
87.002655 1 2962 2962
88.002686 0 2043 2043
88.002686 1 2982 2982
89.002716 0 2033 2033
89.002716 1 2973 2973
90.002747 0 2053 2053
90.002747 1 3014 3014
91.002777 0 1990 1990
91.002777 1 3003 3003
92.002808 0 2063 2063
92.002808 1 2981 2981
93.002838 0 2024 2024
93.002838 1 3032 3032
94.002869 0 2025 2025
94.002869 1 2949 2949
95.002899 0 2055 2055
95.002899 1 2986 2986
96.002930 0 2103 2103
96.002930 1 2936 2936
97.002960 0 2134 2134
97.002960 1 2901 2901
98.002991 0 2125 2125
98.002991 1 2882 2882
99.003021 0 2130 2130
99.003021 1 2859 2859
100.003052 0 2173 2173
100.003052 1 2862 2862
101.003082 0 2174 2174
101.003082 1 2848 2848
102.003113 0 2162 2162
102.003113 1 2838 2838
103.003143 0 2184 2184
103.003143 1 2821 2821
104.003174 0 2186 2186
104.003174 1 2856 2856
105.003204 0 2179 2179
105.003204 1 2851 2851
106.003235 0 2170 2170
106.003235 1 2849 2849
107.003265 0 2149 2149
107.003265 1 2873 2873
108.003296 0 2100 2100
108.003296 1 2917 2917
109.003326 0 2116 2116
109.003326 1 2928 2928
