0.000000 0 1580 1580
0.000000 1 383 383
1.000031 0 1582 1582
1.000031 1 382 382
2.000061 0 2402 2402
2.000061 1 554 554
3.000092 0 3134 3134
3.000092 1 759 759
4.000122 0 3238 3238
4.000122 1 779 779
5.000153 0 4085 4085
5.000153 1 916 916
6.000183 0 4258 4258
6.000183 1 958 958
7.000214 0 3879 3879
7.000214 1 822 822
8.000244 0 4247 4247
8.000244 1 876 876
9.000275 0 4231 4231
9.000275 1 911 911
10.000305 0 3990 3990
10.000305 1 859 859
11.000336 0 4238 4238
11.000336 1 876 876
12.000366 0 4344 4344
12.000366 1 763 763
13.000397 0 4213 4213
13.000397 1 697 697
14.000427 0 4344 4344
14.000427 1 747 747
15.000458 0 4309 4309
15.000458 1 727 727
16.000488 0 4180 4180
16.000488 1 775 775
17.000519 0 4230 4230
17.000519 1 823 823
18.000549 0 4172 4172
18.000549 1 872 872
19.000580 0 4123 4123
19.000580 1 882 882
20.000610 0 3751 3751
20.000610 1 958 958
21.000641 0 3561 3561
21.000641 1 1121 1121
22.000671 0 3382 3382
22.000671 1 1260 1260
23.000702 0 3206 3206
23.000702 1 1458 1458
24.000732 0 3015 3015
24.000732 1 1693 1693
25.000763 0 2894 2894
25.000763 1 1784 1784
26.000793 0 2772 2772
26.000793 1 1949 1949
27.000824 0 2690 2690
27.000824 1 2083 2083
28.000854 0 2615 2615
28.000854 1 2149 2149
29.000885 0 2467 2467
29.000885 1 2296 2296
30.000916 0 2356 2356
30.000916 1 2406 2406
31.000946 0 2223 2223
31.000946 1 2570 2570
32.000977 0 2090 2090
32.000977 1 2710 2710
33.001007 0 1961 1961
33.001007 1 2833 2833
34.001038 0 1922 1922
34.001038 1 2901 2901
35.001068 0 1843 1843
35.001068 1 2945 2945
36.001099 0 1748 1748
36.001099 1 3102 3102
37.001129 0 1657 1657
37.001129 1 3189 3189
38.001160 0 1606 1606
38.001160 1 3195 3195
39.001190 0 1592 1592
39.001190 1 3268 3268
40.001221 0 1553 1553
40.001221 1 3320 3320
41.001251 0 1456 1456
41.001251 1 3394 3394
42.001282 0 1398 1398
42.001282 1 3460 3460
43.001312 0 1371 1371
43.001312 1 3500 3500
44.001343 0 1349 1349
44.001343 1 3510 3510
45.001373 0 1331 1331
45.001373 1 3538 3538
46.001404 0 1319 1319
46.001404 1 3560 3560
47.001434 0 1320 1320
47.001434 1 3515 3515
48.001465 0 1333 1333
48.001465 1 3526 3526
49.001495 0 1347 1347
49.001495 1 3514 3514
50.001526 0 1369 1369
50.001526 1 3471 3471
51.001556 0 1384 1384
51.001556 1 3510 3510
52.001587 0 1384 1384
52.001587 1 3476 3476
53.001617 0 1349 1349
53.001617 1 3479 3479
54.001648 0 1324 1324
54.001648 1 3582 3582
55.001678 0 1305 1305
55.001678 1 3563 3563
56.001709 0 1284 1284
56.001709 1 3577 3577
57.001740 0 1250 1250
57.001740 1 3669 3669
58.001770 0 1260 1260
58.001770 1 3617 3617
59.001801 0 1255 1255
59.001801 1 3620 3620
60.001831 0 1235 1235
60.001831 1 3703 3703
61.001862 0 1236 1236
61.001862 1 3606 3606
62.001892 0 1229 1229
62.001892 1 3678 3678
63.001923 0 1222 1222
63.001923 1 3643 3643
64.001953 0 1195 1195
64.001953 1 3624 3624
65.001984 0 1219 1219
65.001984 1 3682 3682
66.002014 0 1441 1441
66.002014 1 3539 3539
67.002045 0 1629 1629
67.002045 1 3378 3378
68.002075 0 1862 1862
68.002075 1 3167 3167
69.002106 0 2072 2072
69.002106 1 2947 2947
70.002136 0 2297 2297
70.002136 1 2708 2708
71.002167 0 2540 2540
71.002167 1 2502 2502
72.002197 0 2836 2836
72.002197 1 2199 2199
73.002228 0 3063 3063
73.002228 1 1929 1929
74.002258 0 3272 3272
74.002258 1 1754 1754
75.002289 0 3423 3423
75.002289 1 1617 1617
76.002319 0 3496 3496
76.002319 1 1521 1521
77.002350 0 3522 3522
77.002350 1 1505 1505
78.002380 0 3581 3581
78.002380 1 1457 1457
79.002411 0 3588 3588
79.002411 1 1441 1441
80.002441 0 3624 3624
80.002441 1 1402 1402
81.002472 0 3651 3651
81.002472 1 1390 1390
82.002502 0 3663 3663
82.002502 1 1371 1371
83.002533 0 3668 3668
83.002533 1 1340 1340
84.002563 0 3706 3706
84.002563 1 1320 1320
85.002594 0 3685 3685
85.002594 1 1346 1346
86.002625 0 3721 3721
86.002625 1 1291 1291
87.002655 0 3726 3726
87.002655 1 1298 1298
88.002686 0 3677 3677
88.002686 1 1321 1321
89.002716 0 3709 3709
89.002716 1 1292 1292
90.002747 0 3709 3709
90.002747 1 1327 1327
91.002777 0 3705 3705
91.002777 1 1355 1355
92.002808 0 3711 3711
92.002808 1 1313 1313
93.002838 0 3728 3728
93.002838 1 1312 1312
94.002869 0 3786 3786
94.002869 1 1273 1273
95.002899 0 3832 3832
95.002899 1 1192 1192
96.002930 0 3861 3861
96.002930 1 1177 1177
97.002960 0 3856 3856
97.002960 1 1199 1199
98.002991 0 3851 3851
98.002991 1 1176 1176
99.003021 0 3845 3845
99.003021 1 1188 1188
100.003052 0 3816 3816
100.003052 1 1226 1226
101.003082 0 3813 3813
101.003082 1 1228 1228
102.003113 0 3806 3806
102.003113 1 1261 1261
103.003143 0 3811 3811
103.003143 1 1216 1216
104.003174 0 3869 3869
104.003174 1 1191 1191
105.003204 0 3812 3812
105.003204 1 1211 1211
106.003235 0 3796 3796
106.003235 1 1218 1218
107.003265 0 3810 3810
107.003265 1 1218 1218
108.003296 0 3788 3788
108.003296 1 1248 1248
109.003326 0 3797 3797
109.003326 1 1202 1202
