0.000000 0 1593 1593
0.000000 1 380 380
1.000031 0 1595 1595
1.000031 1 382 382
2.000061 0 2409 2409
2.000061 1 582 582
3.000092 0 3161 3161
3.000092 1 749 749
4.000122 0 3263 3263
4.000122 1 772 772
5.000153 0 4044 4044
5.000153 1 963 963
6.000183 0 4239 4239
6.000183 1 1010 1010
7.000214 0 3780 3780
7.000214 1 908 908
8.000244 0 4103 4103
8.000244 1 1008 1008
9.000275 0 4185 4185
9.000275 1 997 997
10.000305 0 3978 3978
10.000305 1 849 849
11.000336 0 4163 4163
11.000336 1 920 920
12.000366 0 4179 4179
12.000366 1 965 965
13.000397 0 3997 3997
13.000397 1 933 933
14.000427 0 4060 4060
14.000427 1 980 980
15.000458 0 4071 4071
15.000458 1 1012 1012
16.000488 0 3931 3931
16.000488 1 1057 1057
17.000519 0 3983 3983
17.000519 1 1051 1051
18.000549 0 4008 4008
18.000549 1 1071 1071
19.000580 0 3954 3954
19.000580 1 1066 1066
20.000610 0 3616 3616
20.000610 1 1148 1148
21.000641 0 3384 3384
21.000641 1 1307 1307
22.000671 0 3186 3186
22.000671 1 1493 1493
23.000702 0 2977 2977
23.000702 1 1719 1719
24.000732 0 2785 2785
24.000732 1 1968 1968
25.000763 0 2576 2576
25.000763 1 2187 2187
26.000793 0 2368 2368
26.000793 1 2415 2415
27.000824 0 2084 2084
27.000824 1 2756 2756
28.000854 0 1882 1882
28.000854 1 2974 2974
29.000885 0 1672 1672
29.000885 1 3190 3190
30.000916 0 1438 1438
30.000916 1 3412 3412
31.000946 0 1257 1257
31.000946 1 3640 3640
32.000977 0 1080 1080
32.000977 1 3817 3817
33.001007 0 955 955
33.001007 1 3950 3950
34.001038 0 872 872
34.001038 1 4038 4038
35.001068 0 801 801
35.001068 1 4162 4162
36.001099 0 702 702
36.001099 1 4212 4212
37.001129 0 615 615
37.001129 1 4344 4344
38.001160 0 567 567
38.001160 1 4343 4343
39.001190 0 555 555
39.001190 1 4375 4375
40.001221 0 531 531
40.001221 1 4435 4435
41.001251 0 521 521
41.001251 1 4412 4412
42.001282 0 512 512
42.001282 1 4439 4439
43.001312 0 493 493
43.001312 1 4475 4475
44.001343 0 479 479
44.001343 1 4464 4464
45.001373 0 463 463
45.001373 1 4478 4478
46.001404 0 437 437
46.001404 1 4522 4522
47.001434 0 414 414
47.001434 1 4553 4553
48.001465 0 390 390
48.001465 1 4563 4563
49.001495 0 390 390
49.001495 1 4584 4584
50.001526 0 384 384
50.001526 1 4586 4586
51.001556 0 392 392
51.001556 1 4558 4558
52.001587 0 382 382
52.001587 1 4628 4628
53.001617 0 384 384
53.001617 1 4565 4565
54.001648 0 369 369
54.001648 1 4619 4619
55.001678 0 337 337
55.001678 1 4661 4661
56.001709 0 316 316
56.001709 1 4669 4669
57.001740 0 298 298
57.001740 1 4710 4710
58.001770 0 287 287
58.001770 1 4711 4711
59.001801 0 246 246
59.001801 1 4739 4739
60.001831 0 233 233
60.001831 1 4818 4818
61.001862 0 213 213
61.001862 1 4745 4745
62.001892 0 202 202
62.001892 1 4757 4757
63.001923 0 204 204
63.001923 1 4815 4815
64.001953 0 197 197
64.001953 1 4782 4782
65.001984 0 202 202
65.001984 1 4805 4805
66.002014 0 253 253
66.002014 1 4804 4804
67.002045 0 263 263
67.002045 1 4758 4758
68.002075 0 320 320
68.002075 1 4734 4734
69.002106 0 392 392
69.002106 1 4656 4656
70.002136 0 452 452
70.002136 1 4557 4557
71.002167 0 560 560
71.002167 1 4494 4494
72.002197 0 657 657
72.002197 1 4423 4423
73.002228 0 713 713
73.002228 1 4300 4300
74.002258 0 785 785
74.002258 1 4261 4261
75.002289 0 867 867
75.002289 1 4228 4228
76.002319 0 915 915
76.002319 1 4087 4087
77.002350 0 959 959
77.002350 1 4039 4039
78.002380 0 1026 1026
78.002380 1 4051 4051
79.002411 0 1045 1045
79.002411 1 3987 3987
80.002441 0 1121 1121
80.002441 1 3882 3882
81.002472 0 1199 1199
81.002472 1 3876 3876
82.002502 0 1193 1193
82.002502 1 3803 3803
83.002533 0 1173 1173
83.002533 1 3853 3853
84.002563 0 1195 1195
84.002563 1 3913 3913
85.002594 0 1186 1186
85.002594 1 3817 3817
86.002625 0 1203 1203
86.002625 1 3829 3829
87.002655 0 1205 1205
87.002655 1 3875 3875
88.002686 0 1148 1148
88.002686 1 3876 3876
89.002716 0 1135 1135
89.002716 1 3949 3949
90.002747 0 1129 1129
90.002747 1 3908 3908
91.002777 0 1069 1069
91.002777 1 3970 3970
92.002808 0 1064 1064
92.002808 1 4040 4040
93.002838 0 1060 1060
93.002838 1 3988 3988
94.002869 0 1030 1030
94.002869 1 4015 4015
95.002899 0 1058 1058
95.002899 1 4001 4001
96.002930 0 1058 1058
96.002930 1 3940 3940
97.002960 0 1062 1062
97.002960 1 3970 3970
98.002991 0 1081 1081
98.002991 1 3983 3983
99.003021 0 1128 1128
99.003021 1 3887 3887
100.003052 0 1117 1117
100.003052 1 3882 3882
101.003082 0 1147 1147
101.003082 1 3885 3885
102.003113 0 1140 1140
102.003113 1 3850 3850
103.003143 0 1138 1138
103.003143 1 3883 3883
104.003174 0 1133 1133
104.003174 1 3894 3894
105.003204 0 1188 1188
105.003204 1 3836 3836
106.003235 0 1169 1169
106.003235 1 3837 3837
107.003265 0 1135 1135
107.003265 1 3878 3878
108.003296 0 1160 1160
108.003296 1 3857 3857
109.003326 0 1155 1155
109.003326 1 3897 3897
