0.000000 0 1612 1612
0.000000 1 365 365
1.000031 0 1614 1614
1.000031 1 365 365
2.000061 0 2455 2455
2.000061 1 539 539
3.000092 0 3196 3196
3.000092 1 719 719
4.000122 0 3300 3300
4.000122 1 750 750
5.000153 0 4158 4158
5.000153 1 882 882
6.000183 0 4348 4348
6.000183 1 904 904
7.000214 0 3876 3876
7.000214 1 811 811
8.000244 0 4192 4192
8.000244 1 894 894
9.000275 0 4252 4252
9.000275 1 925 925
10.000305 0 3968 3968
10.000305 1 849 849
11.000336 0 4268 4268
11.000336 1 833 833
12.000366 0 4289 4289
12.000366 1 866 866
13.000397 0 4027 4027
13.000397 1 873 873
14.000427 0 4264 4264
14.000427 1 830 830
15.000458 0 4154 4154
15.000458 1 922 922
16.000488 0 3955 3955
16.000488 1 993 993
17.000519 0 4053 4053
17.000519 1 1038 1038
18.000549 0 3982 3982
18.000549 1 1062 1062
19.000580 0 3941 3941
19.000580 1 1054 1054
20.000610 0 3609 3609
20.000610 1 1104 1104
21.000641 0 3490 3490
21.000641 1 1200 1200
22.000671 0 3371 3371
22.000671 1 1314 1314
23.000702 0 3204 3204
23.000702 1 1518 1518
24.000732 0 3059 3059
24.000732 1 1699 1699
25.000763 0 2831 2831
25.000763 1 1908 1908
26.000793 0 2569 2569
26.000793 1 2208 2208
27.000824 0 2372 2372
27.000824 1 2426 2426
28.000854 0 2095 2095
28.000854 1 2699 2699
29.000885 0 1835 1835
29.000885 1 2965 2965
30.000916 0 1670 1670
30.000916 1 3184 3184
31.000946 0 1568 1568
31.000946 1 3254 3254
32.000977 0 1512 1512
32.000977 1 3329 3329
33.001007 0 1445 1445
33.001007 1 3392 3392
34.001038 0 1376 1376
34.001038 1 3487 3487
35.001068 0 1304 1304
35.001068 1 3589 3589
36.001099 0 1239 1239
36.001099 1 3640 3640
37.001129 0 1167 1167
37.001129 1 3733 3733
38.001160 0 1102 1102
38.001160 1 3761 3761
39.001190 0 1075 1075
39.001190 1 3862 3862
40.001221 0 1031 1031
40.001221 1 3894 3894
41.001251 0 986 986
41.001251 1 3894 3894
42.001282 0 959 959
42.001282 1 3982 3982
43.001312 0 916 916
43.001312 1 3958 3958
44.001343 0 836 836
44.001343 1 4063 4063
45.001373 0 752 752
45.001373 1 4191 4191
46.001404 0 717 717
46.001404 1 4213 4213
47.001434 0 664 664
47.001434 1 4272 4272
48.001465 0 629 629
48.001465 1 4327 4327
49.001495 0 566 566
49.001495 1 4374 4374
50.001526 0 523 523
50.001526 1 4421 4421
51.001556 0 483 483
51.001556 1 4489 4489
52.001587 0 459 459
52.001587 1 4505 4505
53.001617 0 409 409
53.001617 1 4536 4536
54.001648 0 376 376
54.001648 1 4627 4627
55.001678 0 364 364
55.001678 1 4589 4589
56.001709 0 345 345
56.001709 1 4656 4656
57.001740 0 325 325
57.001740 1 4660 4660
58.001770 0 294 294
58.001770 1 4709 4709
59.001801 0 284 284
59.001801 1 4711 4711
60.001831 0 274 274
60.001831 1 4751 4751
61.001862 0 267 267
61.001862 1 4710 4710
62.001892 0 267 267
62.001892 1 4692 4692
63.001923 0 272 272
63.001923 1 4760 4760
64.001953 0 266 266
64.001953 1 4744 4744
65.001984 0 249 249
65.001984 1 4739 4739
66.002014 0 310 310
66.002014 1 4725 4725
67.002045 0 375 375
67.002045 1 4685 4685
