0.000000 0 1589 1589
0.000000 1 400 400
1.000031 0 1590 1590
1.000031 1 400 400
2.000061 0 2419 2419
2.000061 1 607 607
3.000092 0 3154 3154
3.000092 1 792 792
4.000122 0 3252 3252
4.000122 1 837 837
5.000153 0 3995 3995
5.000153 1 1016 1016
6.000183 0 4155 4155
6.000183 1 1066 1066
7.000214 0 3741 3741
7.000214 1 935 935
8.000244 0 3995 3995
8.000244 1 1063 1063
9.000275 0 4014 4014
9.000275 1 1153 1153
10.000305 0 3706 3706
10.000305 1 1134 1134
11.000336 0 3903 3903
11.000336 1 1204 1204
12.000366 0 3946 3946
12.000366 1 1216 1216
13.000397 0 3782 3782
13.000397 1 1115 1115
14.000427 0 3991 3991
14.000427 1 1121 1121
15.000458 0 4060 4060
15.000458 1 1035 1035
16.000488 0 4042 4042
16.000488 1 900 900
17.000519 0 4307 4307
17.000519 1 800 800
18.000549 0 4228 4228
18.000549 1 804 804
19.000580 0 4202 4202
19.000580 1 761 761
20.000610 0 3837 3837
20.000610 1 881 881
21.000641 0 3634 3634
21.000641 1 1026 1026
22.000671 0 3488 3488
22.000671 1 1171 1171
23.000702 0 3310 3310
23.000702 1 1394 1394
24.000732 0 3188 3188
24.000732 1 1556 1556
25.000763 0 3063 3063
25.000763 1 1664 1664
26.000793 0 2894 2894
26.000793 1 1853 1853
27.000824 0 2730 2730
27.000824 1 2034 2034
28.000854 0 2472 2472
28.000854 1 2285 2285
29.000885 0 2268 2268
29.000885 1 2526 2526
30.000916 0 2055 2055
30.000916 1 2727 2727
31.000946 0 1849 1849
31.000946 1 2919 2919
32.000977 0 1650 1650
32.000977 1 3180 3180
33.001007 0 1513 1513
33.001007 1 3324 3324
34.001038 0 1366 1366
34.001038 1 3437 3437
35.001068 0 1242 1242
35.001068 1 3630 3630
36.001099 0 1196 1196
36.001099 1 3697 3697
37.001129 0 1140 1140
37.001129 1 3718 3718
38.001160 0 1114 1114
38.001160 1 3768 3768
39.001190 0 1090 1090
39.001190 1 3808 3808
40.001221 0 1046 1046
40.001221 1 3873 3873
41.001251 0 1025 1025
41.001251 1 3898 3898
42.001282 0 1004 1004
42.001282 1 3920 3920
43.001312 0 990 990
43.001312 1 3915 3915
44.001343 0 987 987
44.001343 1 3913 3913
45.001373 0 943 943
45.001373 1 3942 3942
46.001404 0 922 922
46.001404 1 3934 3934
47.001434 0 913 913
47.001434 1 3954 3954
48.001465 0 861 861
48.001465 1 4019 4019
49.001495 0 812 812
49.001495 1 4115 4115
50.001526 0 789 789
50.001526 1 4137 4137
51.001556 0 773 773
51.001556 1 4155 4155
52.001587 0 769 769
52.001587 1 4176 4176
53.001617 0 769 769
53.001617 1 4169 4169
54.001648 0 763 763
54.001648 1 4189 4189
55.001678 0 713 713
55.001678 1 4243 4243
56.001709 0 680 680
56.001709 1 4311 4311
57.001740 0 666 666
57.001740 1 4293 4293
58.001770 0 650 650
58.001770 1 4294 4294
59.001801 0 632 632
59.001801 1 4373 4373
60.001831 0 621 621
60.001831 1 4331 4331
61.001862 0 627 627
61.001862 1 4339 4339
62.001892 0 628 628
62.001892 1 4350 4350
63.001923 0 614 614
63.001923 1 4296 4296
64.001953 0 619 619
64.001953 1 4299 4299
65.001984 0 622 622
65.001984 1 4346 4346
66.002014 0 700 700
66.002014 1 4253 4253
67.002045 0 803 803
67.002045 1 4196 4196
68.002075 0 885 885
68.002075 1 4168 4168
69.002106 0 978 978
69.002106 1 4019 4019
70.002136 0 1077 1077
70.002136 1 3932 3932
71.002167 0 1199 1199
71.002167 1 3880 3880
72.002197 0 1369 1369
72.002197 1 3665 3665
73.002228 0 1532 1532
73.002228 1 3524 3524
74.002258 0 1698 1698
74.002258 1 3338 3338
75.002289 0 1872 1872
75.002289 1 3168 3168
76.002319 0 2024 2024
76.002319 1 3016 3016
77.002350 0 2145 2145
77.002350 1 2883 2883
78.002380 0 2344 2344
78.002380 1 2711 2711
79.002411 0 2476 2476
79.002411 1 2547 2547
80.002441 0 2630 2630
80.002441 1 2402 2402
81.002472 0 2775 2775
81.002472 1 2294 2294
82.002502 0 2842 2842
82.002502 1 2177 2177
83.002533 0 2925 2925
83.002533 1 2086 2086
84.002563 0 2978 2978
84.002563 1 2088 2088
85.002594 0 3011 3011
85.002594 1 2015 2015
86.002625 0 3056 3056
86.002625 1 1981 1981
87.002655 0 3090 3090
87.002655 1 1984 1984
88.002686 0 3072 3072
88.002686 1 1948 1948
89.002716 0 3144 3144
89.002716 1 1920 1920
90.002747 0 3155 3155
90.002747 1 1903 1903
91.002777 0 3100 3100
91.002777 1 1938 1938
92.002808 0 3120 3120
92.002808 1 1913 1913
93.002838 0 3159 3159
93.002838 1 1915 1915
94.002869 0 3074 3074
94.002869 1 1958 1958
95.002899 0 3109 3109
95.002899 1 1930 1930
96.002930 0 3096 3096
96.002930 1 1910 1910
97.002960 0 3076 3076
97.002960 1 1952 1952
98.002991 0 3094 3094
98.002991 1 1975 1975
99.003021 0 3026 3026
99.003021 1 2023 2023
100.003052 0 2988 2988
100.003052 1 2006 2006
101.003082 0 3062 3062
101.003082 1 1967 1967
102.003113 0 3062 3062
102.003113 1 1975 1975
103.003143 0 3031 3031
103.003143 1 1955 1955
104.003174 0 3084 3084
104.003174 1 1950 1950
105.003204 0 3086 3086
105.003204 1 1945 1945
106.003235 0 3026 3026
106.003235 1 1965 1965
107.003265 0 3072 3072
107.003265 1 1981 1981
108.003296 0 3078 3078
108.003296 1 1949 1949
109.003326 0 3005 3005
109.003326 1 2012 2012
