0.000000 0 1566 1566
0.000000 1 404 404
1.000031 0 1567 1567
1.000031 1 406 406
2.000061 0 2363 2363
2.000061 1 625 625
3.000092 0 3106 3106
3.000092 1 803 803
4.000122 0 3241 3241
4.000122 1 827 827
5.000153 0 3965 3965
5.000153 1 1018 1018
6.000183 0 4186 4186
6.000183 1 1049 1049
7.000214 0 3697 3697
7.000214 1 996 996
8.000244 0 4060 4060
8.000244 1 1063 1063
9.000275 0 4106 4106
9.000275 1 1072 1072
10.000305 0 3854 3854
10.000305 1 975 975
11.000336 0 4118 4118
11.000336 1 955 955
12.000366 0 4160 4160
12.000366 1 981 981
13.000397 0 3956 3956
13.000397 1 948 948
14.000427 0 4126 4126
14.000427 1 957 957
15.000458 0 4099 4099
15.000458 1 981 981
16.000488 0 3933 3933
16.000488 1 1004 1004
17.000519 0 4035 4035
17.000519 1 1052 1052
18.000549 0 4107 4107
18.000549 1 964 964
19.000580 0 4111 4111
19.000580 1 857 857
20.000610 0 3738 3738
20.000610 1 960 960
21.000641 0 3583 3583
21.000641 1 1090 1090
22.000671 0 3444 3444
22.000671 1 1195 1195
23.000702 0 3316 3316
23.000702 1 1395 1395
24.000732 0 3157 3157
24.000732 1 1556 1556
25.000763 0 3001 3001
25.000763 1 1736 1736
26.000793 0 2779 2779
26.000793 1 2018 2018
27.000824 0 2508 2508
27.000824 1 2321 2321
28.000854 0 2196 2196
28.000854 1 2612 2612
29.000885 0 1896 1896
29.000885 1 2946 2946
30.000916 0 1702 1702
30.000916 1 3132 3132
31.000946 0 1474 1474
31.000946 1 3371 3371
32.000977 0 1318 1318
32.000977 1 3578 3578
33.001007 0 1174 1174
33.001007 1 3720 3720
34.001038 0 1061 1061
34.001038 1 3849 3849
35.001068 0 927 927
35.001068 1 4000 4000
36.001099 0 879 879
36.001099 1 4069 4069
37.001129 0 823 823
37.001129 1 4124 4124
38.001160 0 789 789
38.001160 1 4144 4144
39.001190 0 706 706
39.001190 1 4271 4271
40.001221 0 663 663
40.001221 1 4309 4309
41.001251 0 669 669
41.001251 1 4288 4288
42.001282 0 690 690
42.001282 1 4300 4300
43.001312 0 690 690
43.001312 1 4319 4319
44.001343 0 635 635
44.001343 1 4313 4313
45.001373 0 565 565
45.001373 1 4377 4377
46.001404 0 544 544
46.001404 1 4437 4437
47.001434 0 541 541
47.001434 1 4412 4412
48.001465 0 535 535
48.001465 1 4461 4461
49.001495 0 517 517
49.001495 1 4450 4450
50.001526 0 510 510
50.001526 1 4472 4472
51.001556 0 521 521
51.001556 1 4452 4452
52.001587 0 519 519
52.001587 1 4446 4446
53.001617 0 527 527
53.001617 1 4457 4457
54.001648 0 525 525
54.001648 1 4441 4441
55.001678 0 526 526
55.001678 1 4451 4451
56.001709 0 468 468
56.001709 1 4542 4542
57.001740 0 440 440
57.001740 1 4500 4500
58.001770 0 422 422
58.001770 1 4572 4572
59.001801 0 421 421
59.001801 1 4607 4607
60.001831 0 427 427
60.001831 1 4571 4571
61.001862 0 434 434
61.001862 1 4540 4540
62.001892 0 443 443
62.001892 1 4575 4575
63.001923 0 452 452
63.001923 1 4547 4547
64.001953 0 448 448
64.001953 1 4552 4552
65.001984 0 458 458
65.001984 1 4533 4533
66.002014 0 550 550
66.002014 1 4475 4475
67.002045 0 674 674
67.002045 1 4367 4367
68.002075 0 814 814
68.002075 1 4225 4225
69.002106 0 988 988
69.002106 1 4053 4053
70.002136 0 1158 1158
70.002136 1 3892 3892
71.002167 0 1264 1264
71.002167 1 3757 3757
72.002197 0 1333 1333
72.002197 1 3690 3690
73.002228 0 1450 1450
73.002228 1 3577 3577
74.002258 0 1556 1556
74.002258 1 3473 3473
75.002289 0 1631 1631
75.002289 1 3382 3382
76.002319 0 1671 1671
76.002319 1 3363 3363
77.002350 0 1696 1696
77.002350 1 3309 3309
78.002380 0 1761 1761
78.002380 1 3271 3271
79.002411 0 1749 1749
79.002411 1 3280 3280
80.002441 0 1829 1829
80.002441 1 3179 3179
81.002472 0 1925 1925
81.002472 1 3122 3122
82.002502 0 1922 1922
82.002502 1 3077 3077
83.002533 0 1961 1961
83.002533 1 3048 3048
84.002563 0 2064 2064
84.002563 1 2997 2997
85.002594 0 2055 2055
85.002594 1 2954 2954
86.002625 0 2093 2093
86.002625 1 2925 2925
87.002655 0 2143 2143
87.002655 1 2904 2904
88.002686 0 2097 2097
88.002686 1 2912 2912
89.002716 0 2154 2154
89.002716 1 2895 2895
90.002747 0 2189 2189
90.002747 1 2852 2852
91.002777 0 2161 2161
91.002777 1 2873 2873
92.002808 0 2159 2159
92.002808 1 2907 2907
93.002838 0 2113 2113
93.002838 1 2937 2937
94.002869 0 2149 2149
94.002869 1 2870 2870
95.002899 0 2159 2159
95.002899 1 2902 2902
96.002930 0 2150 2150
96.002930 1 2858 2858
97.002960 0 2198 2198
97.002960 1 2822 2822
98.002991 0 2219 2219
98.002991 1 2790 2790
99.003021 0 2247 2247
99.003021 1 2778 2778
100.003052 0 2262 2262
100.003052 1 2794 2794
101.003082 0 2280 2280
101.003082 1 2755 2755
102.003113 0 2266 2266
102.003113 1 2760 2760
103.003143 0 2224 2224
103.003143 1 2834 2834
104.003174 0 2223 2223
104.003174 1 2804 2804
105.003204 0 2201 2201
105.003204 1 2853 2853
106.003235 0 2185 2185
106.003235 1 2862 2862
107.003265 0 2127 2127
107.003265 1 2882 2882
108.003296 0 2100 2100
108.003296 1 2920 2920
109.003326 0 2092 2092
109.003326 1 2959 2959
