0.000000 0 1589 1589
0.000000 1 381 381
1.000031 0 1589 1589
1.000031 1 380 380
2.000061 0 2397 2397
2.000061 1 582 582
3.000092 0 3148 3148
3.000092 1 754 754
4.000122 0 3252 3252
4.000122 1 772 772
5.000153 0 4023 4023
5.000153 1 952 952
6.000183 0 4209 4209
6.000183 1 1004 1004
7.000214 0 3829 3829
7.000214 1 874 874
8.000244 0 4169 4169
8.000244 1 892 892
9.000275 0 4296 4296
9.000275 1 859 859
10.000305 0 4040 4040
10.000305 1 793 793
11.000336 0 4192 4192
11.000336 1 874 874
12.000366 0 4221 4221
12.000366 1 878 878
13.000397 0 4027 4027
13.000397 1 876 876
14.000427 0 4089 4089
14.000427 1 940 940
15.000458 0 4053 4053
15.000458 1 1036 1036
16.000488 0 3876 3876
16.000488 1 1086 1086
17.000519 0 3985 3985
17.000519 1 1073 1073
18.000549 0 4020 4020
18.000549 1 1056 1056
19.000580 0 3912 3912
19.000580 1 1100 1100
20.000610 0 3517 3517
20.000610 1 1207 1207
21.000641 0 3309 3309
21.000641 1 1360 1360
22.000671 0 3153 3153
22.000671 1 1498 1498
23.000702 0 2989 2989
23.000702 1 1723 1723
24.000732 0 2769 2769
24.000732 1 1964 1964
25.000763 0 2555 2555
25.000763 1 2176 2176
26.000793 0 2411 2411
26.000793 1 2359 2359
27.000824 0 2233 2233
27.000824 1 2539 2539
28.000854 0 1995 1995
28.000854 1 2759 2759
29.000885 0 1843 1843
29.000885 1 2995 2995
30.000916 0 1642 1642
30.000916 1 3212 3212
31.000946 0 1492 1492
31.000946 1 3351 3351
32.000977 0 1357 1357
32.000977 1 3530 3530
33.001007 0 1256 1256
33.001007 1 3663 3663
34.001038 0 1152 1152
34.001038 1 3736 3736
35.001068 0 1009 1009
35.001068 1 3894 3894
36.001099 0 850 850
36.001099 1 4077 4077
37.001129 0 767 767
37.001129 1 4160 4160
38.001160 0 685 685
38.001160 1 4228 4228
39.001190 0 645 645
39.001190 1 4290 4290
40.001221 0 585 585
40.001221 1 4333 4333
41.001251 0 535 535
41.001251 1 4424 4424
42.001282 0 547 547
42.001282 1 4420 4420
43.001312 0 517 517
43.001312 1 4455 4455
44.001343 0 504 504
44.001343 1 4466 4466
45.001373 0 475 475
45.001373 1 4511 4511
46.001404 0 441 441
46.001404 1 4523 4523
47.001434 0 426 426
47.001434 1 4572 4572
48.001465 0 427 427
48.001465 1 4519 4519
49.001495 0 438 438
49.001495 1 4554 4554
50.001526 0 438 438
50.001526 1 4579 4579
51.001556 0 429 429
51.001556 1 4531 4531
52.001587 0 422 422
52.001587 1 4569 4569
53.001617 0 397 397
53.001617 1 4591 4591
54.001648 0 394 394
54.001648 1 4574 4574
55.001678 0 377 377
55.001678 1 4621 4621
56.001709 0 377 377
56.001709 1 4603 4603
57.001740 0 386 386
57.001740 1 4601 4601
58.001770 0 391 391
58.001770 1 4637 4637
59.001801 0 386 386
59.001801 1 4568 4568
60.001831 0 396 396
60.001831 1 4592 4592
61.001862 0 406 406
61.001862 1 4600 4600
62.001892 0 416 416
62.001892 1 4539 4539
63.001923 0 424 424
63.001923 1 4537 4537
64.001953 0 436 436
64.001953 1 4524 4524
65.001984 0 431 431
65.001984 1 4556 4556
66.002014 0 503 503
66.002014 1 4526 4526
67.002045 0 587 587
67.002045 1 4431 4431
68.002075 0 646 646
68.002075 1 4353 4353
69.002106 0 690 690
69.002106 1 4335 4335
70.002136 0 778 778
70.002136 1 4222 4222
71.002167 0 868 868
71.002167 1 4166 4166
72.002197 0 1013 1013
72.002197 1 4044 4044
73.002228 0 1144 1144
73.002228 1 3897 3897
74.002258 0 1321 1321
74.002258 1 3690 3690
75.002289 0 1496 1496
75.002289 1 3593 3593
76.002319 0 1606 1606
76.002319 1 3388 3388
77.002350 0 1740 1740
77.002350 1 3278 3278
78.002380 0 1901 1901
78.002380 1 3173 3173
79.002411 0 1964 1964
79.002411 1 3027 3027
80.002441 0 2055 2055
80.002441 1 2989 2989
81.002472 0 2086 2086
81.002472 1 2973 2973
82.002502 0 2072 2072
82.002502 1 2917 2917
83.002533 0 2173 2173
83.002533 1 2828 2828
84.002563 0 2231 2231
84.002563 1 2836 2836
85.002594 0 2192 2192
85.002594 1 2813 2813
86.002625 0 2234 2234
86.002625 1 2738 2738
87.002655 0 2355 2355
87.002655 1 2708 2708
88.002686 0 2340 2340
88.002686 1 2708 2708
89.002716 0 2348 2348
89.002716 1 2663 2663
90.002747 0 2362 2362
90.002747 1 2684 2684
91.002777 0 2345 2345
91.002777 1 2701 2701
92.002808 0 2324 2324
92.002808 1 2671 2671
93.002838 0 2314 2314
93.002838 1 2729 2729
94.002869 0 2265 2265
94.002869 1 2755 2755
95.002899 0 2254 2254
95.002899 1 2790 2790
96.002930 0 2220 2220
96.002930 1 2824 2824
97.002960 0 2162 2162
97.002960 1 2846 2846
98.002991 0 2196 2196
98.002991 1 2849 2849
99.003021 0 2141 2141
99.003021 1 2910 2910
100.003052 0 2090 2090
100.003052 1 2931 2931
101.003082 0 2085 2085
101.003082 1 2949 2949
102.003113 0 2078 2078
102.003113 1 2938 2938
103.003143 0 2082 2082
103.003143 1 2915 2915
104.003174 0 2160 2160
104.003174 1 2871 2871
105.003204 0 2180 2180
105.003204 1 2828 2828
106.003235 0 2218 2218
106.003235 1 2796 2796
107.003265 0 2245 2245
107.003265 1 2803 2803
108.003296 0 2205 2205
108.003296 1 2798 2798
109.003326 0 2249 2249
109.003326 1 2775 2775
