0.000000 0 1608 1608
0.000000 1 374 374
1.000031 0 1611 1611
1.000031 1 374 374
2.000061 0 2448 2448
2.000061 1 568 568
3.000092 0 3190 3190
3.000092 1 744 744
4.000122 0 3313 3313
4.000122 1 764 764
5.000153 0 4061 4061
5.000153 1 935 935
6.000183 0 4198 4198
6.000183 1 1024 1024
7.000214 0 3746 3746
7.000214 1 920 920
8.000244 0 4109 4109
8.000244 1 997 997
9.000275 0 4155 4155
9.000275 1 1033 1033
10.000305 0 3873 3873
10.000305 1 962 962
11.000336 0 4011 4011
11.000336 1 1054 1054
12.000366 0 4024 4024
12.000366 1 1094 1094
13.000397 0 3954 3954
13.000397 1 972 972
14.000427 0 4057 4057
14.000427 1 988 988
15.000458 0 4005 4005
15.000458 1 1088 1088
16.000488 0 3906 3906
16.000488 1 1086 1086
17.000519 0 4056 4056
17.000519 1 1018 1018
18.000549 0 3938 3938
18.000549 1 1140 1140
19.000580 0 3839 3839
19.000580 1 1165 1165
20.000610 0 3477 3477
20.000610 1 1282 1282
21.000641 0 3246 3246
21.000641 1 1484 1484
22.000671 0 3043 3043
22.000671 1 1673 1673
23.000702 0 2817 2817
23.000702 1 1973 1973
24.000732 0 2574 2574
24.000732 1 2222 2222
25.000763 0 2334 2334
25.000763 1 2464 2464
26.000793 0 2096 2096
26.000793 1 2762 2762
27.000824 0 1865 1865
27.000824 1 2966 2966
28.000854 0 1694 1694
28.000854 1 3161 3161
29.000885 0 1566 1566
29.000885 1 3272 3272
30.000916 0 1443 1443
30.000916 1 3396 3396
31.000946 0 1304 1304
31.000946 1 3540 3540
32.000977 0 1193 1193
32.000977 1 3679 3679
33.001007 0 1126 1126
33.001007 1 3748 3748
34.001038 0 1037 1037
34.001038 1 3851 3851
35.001068 0 1018 1018
35.001068 1 3910 3910
36.001099 0 985 985
36.001099 1 3927 3927
37.001129 0 947 947
37.001129 1 4006 4006
38.001160 0 912 912
38.001160 1 4029 4029
39.001190 0 836 836
39.001190 1 4076 4076
40.001221 0 787 787
40.001221 1 4157 4157
41.001251 0 737 737
41.001251 1 4186 4186
42.001282 0 721 721
42.001282 1 4161 4161
43.001312 0 716 716
43.001312 1 4219 4219
44.001343 0 720 720
44.001343 1 4222 4222
45.001373 0 723 723
45.001373 1 4188 4188
46.001404 0 678 678
46.001404 1 4281 4281
47.001434 0 658 658
47.001434 1 4272 4272
48.001465 0 623 623
48.001465 1 4295 4295
49.001495 0 643 643
49.001495 1 4347 4347
50.001526 0 620 620
50.001526 1 4322 4322
51.001556 0 637 637
51.001556 1 4339 4339
52.001587 0 632 632
52.001587 1 4341 4341
53.001617 0 609 609
53.001617 1 4346 4346
54.001648 0 592 592
54.001648 1 4351 4351
55.001678 0 570 570
55.001678 1 4428 4428
56.001709 0 585 585
56.001709 1 4404 4404
57.001740 0 592 592
57.001740 1 4338 4338
58.001770 0 568 568
58.001770 1 4391 4391
59.001801 0 564 564
59.001801 1 4370 4370
60.001831 0 583 583
60.001831 1 4356 4356
61.001862 0 570 570
61.001862 1 4379 4379
62.001892 0 553 553
62.001892 1 4366 4366
63.001923 0 570 570
63.001923 1 4357 4357
64.001953 0 580 580
64.001953 1 4387 4387
65.001984 0 587 587
65.001984 1 4364 4364
66.002014 0 681 681
66.002014 1 4309 4309
67.002045 0 700 700
67.002045 1 4312 4312
68.002075 0 784 784
68.002075 1 4195 4195
69.002106 0 973 973
69.002106 1 4030 4030
70.002136 0 1150 1150
70.002136 1 3855 3855
71.002167 0 1396 1396
71.002167 1 3642 3642
72.002197 0 1674 1674
72.002197 1 3340 3340
73.002228 0 1855 1855
73.002228 1 3153 3153
74.002258 0 2085 2085
74.002258 1 2914 2914
75.002289 0 2238 2238
75.002289 1 2803 2803
76.002319 0 2256 2256
76.002319 1 2774 2774
77.002350 0 2307 2307
77.002350 1 2713 2713
78.002380 0 2341 2341
78.002380 1 2694 2694
79.002411 0 2295 2295
79.002411 1 2726 2726
80.002441 0 2325 2325
80.002441 1 2679 2679
81.002472 0 2323 2323
81.002472 1 2709 2709
82.002502 0 2298 2298
82.002502 1 2744 2744
83.002533 0 2284 2284
83.002533 1 2735 2735
84.002563 0 2304 2304
84.002563 1 2758 2758
85.002594 0 2249 2249
85.002594 1 2779 2779
86.002625 0 2233 2233
86.002625 1 2820 2820
87.002655 0 2247 2247
87.002655 1 2788 2788
88.002686 0 2239 2239
88.002686 1 2764 2764
89.002716 0 2227 2227
89.002716 1 2833 2833
90.002747 0 2237 2237
90.002747 1 2814 2814
91.002777 0 2237 2237
91.002777 1 2786 2786
92.002808 0 2235 2235
92.002808 1 2808 2808
93.002838 0 2224 2224
93.002838 1 2813 2813
94.002869 0 2190 2190
94.002869 1 2840 2840
95.002899 0 2205 2205
95.002899 1 2800 2800
96.002930 0 2215 2215
96.002930 1 2806 2806
97.002960 0 2280 2280
97.002960 1 2797 2797
98.002991 0 2251 2251
98.002991 1 2760 2760
99.003021 0 2243 2243
99.003021 1 2780 2780
100.003052 0 2228 2228
100.003052 1 2800 2800
101.003082 0 2228 2228
101.003082 1 2810 2810
102.003113 0 2227 2227
102.003113 1 2813 2813
103.003143 0 2171 2171
103.003143 1 2858 2858
104.003174 0 2183 2183
104.003174 1 2876 2876
105.003204 0 2147 2147
105.003204 1 2869 2869
106.003235 0 2126 2126
106.003235 1 2911 2911
107.003265 0 2182 2182
107.003265 1 2858 2858
108.003296 0 2202 2202
108.003296 1 2794 2794
109.003326 0 2241 2241
109.003326 1 2816 2816
