0.000000 0 1577 1577
0.000000 1 404 404
1.000031 0 1578 1578
1.000031 1 404 404
2.000061 0 2371 2371
2.000061 1 619 619
3.000092 0 3125 3125
3.000092 1 803 803
4.000122 0 3231 3231
4.000122 1 835 835
5.000153 0 3943 3943
5.000153 1 1044 1044
6.000183 0 4159 4159
6.000183 1 1052 1052
7.000214 0 3739 3739
7.000214 1 980 980
8.000244 0 4059 4059
8.000244 1 1002 1002
9.000275 0 4076 4076
9.000275 1 1068 1068
10.000305 0 3810 3810
10.000305 1 1015 1015
11.000336 0 4002 4002
11.000336 1 1039 1039
12.000366 0 4090 4090
12.000366 1 1005 1005
13.000397 0 3901 3901
13.000397 1 979 979
14.000427 0 4075 4075
14.000427 1 959 959
15.000458 0 4097 4097
15.000458 1 982 982
16.000488 0 3958 3958
16.000488 1 972 972
17.000519 0 4073 4073
17.000519 1 998 998
18.000549 0 4018 4018
18.000549 1 1036 1036
19.000580 0 3827 3827
19.000580 1 1097 1097
20.000610 0 3469 3469
20.000610 1 1243 1243
21.000641 0 3211 3211
21.000641 1 1489 1489
22.000671 0 2982 2982
22.000671 1 1739 1739
23.000702 0 2700 2700
23.000702 1 2067 2067
24.000732 0 2357 2357
24.000732 1 2446 2446
25.000763 0 2056 2056
25.000763 1 2785 2785
26.000793 0 1833 1833
26.000793 1 3011 3011
27.000824 0 1625 1625
27.000824 1 3233 3233
28.000854 0 1465 1465
28.000854 1 3432 3432
29.000885 0 1368 1368
29.000885 1 3538 3538
30.000916 0 1198 1198
30.000916 1 3656 3656
31.000946 0 1095 1095
31.000946 1 3809 3809
32.000977 0 1031 1031
32.000977 1 3883 3883
33.001007 0 985 985
33.001007 1 3876 3876
34.001038 0 892 892
34.001038 1 4033 4033
35.001068 0 767 767
35.001068 1 4166 4166
36.001099 0 700 700
36.001099 1 4191 4191
37.001129 0 648 648
37.001129 1 4307 4307
38.001160 0 590 590
38.001160 1 4375 4375
39.001190 0 582 582
39.001190 1 4376 4376
40.001221 0 572 572
40.001221 1 4411 4411
41.001251 0 560 560
41.001251 1 4450 4450
42.001282 0 544 544
42.001282 1 4419 4419
43.001312 0 518 518
43.001312 1 4486 4486
44.001343 0 468 468
44.001343 1 4563 4563
45.001373 0 434 434
45.001373 1 4537 4537
46.001404 0 377 377
46.001404 1 4631 4631
47.001434 0 358 358
47.001434 1 4623 4623
48.001465 0 344 344
48.001465 1 4622 4622
49.001495 0 345 345
49.001495 1 4647 4647
50.001526 0 339 339
50.001526 1 4667 4667
51.001556 0 349 349
51.001556 1 4627 4627
52.001587 0 362 362
52.001587 1 4638 4638
53.001617 0 362 362
53.001617 1 4657 4657
54.001648 0 360 360
54.001648 1 4629 4629
55.001678 0 339 339
55.001678 1 4661 4661
56.001709 0 334 334
56.001709 1 4649 4649
57.001740 0 322 322
57.001740 1 4740 4740
58.001770 0 270 270
58.001770 1 4712 4712
59.001801 0 253 253
59.001801 1 4750 4750
60.001831 0 248 248
60.001831 1 4770 4770
61.001862 0 236 236
61.001862 1 4749 4749
62.001892 0 228 228
62.001892 1 4769 4769
63.001923 0 217 217
63.001923 1 4778 4778
64.001953 0 202 202
64.001953 1 4809 4809
65.001984 0 190 190
65.001984 1 4838 4838
66.002014 0 207 207
66.002014 1 4853 4853
67.002045 0 231 231
67.002045 1 4786 4786
68.002075 0 283 283
68.002075 1 4739 4739
69.002106 0 349 349
69.002106 1 4744 4744
70.002136 0 365 365
70.002136 1 4674 4674
71.002167 0 429 429
71.002167 1 4599 4599
72.002197 0 518 518
72.002197 1 4573 4573
73.002228 0 596 596
73.002228 1 4415 4415
74.002258 0 691 691
74.002258 1 4365 4365
75.002289 0 788 788
75.002289 1 4277 4277
76.002319 0 816 816
76.002319 1 4191 4191
77.002350 0 884 884
77.002350 1 4174 4174
78.002380 0 978 978
78.002380 1 4073 4073
79.002411 0 1046 1046
79.002411 1 4020 4020
80.002441 0 1094 1094
80.002441 1 3960 3960
81.002472 0 1152 1152
81.002472 1 3883 3883
82.002502 0 1173 1173
82.002502 1 3861 3861
83.002533 0 1170 1170
83.002533 1 3871 3871
84.002563 0 1204 1204
84.002563 1 3870 3870
85.002594 0 1153 1153
85.002594 1 3870 3870
86.002625 0 1168 1168
86.002625 1 3901 3901
87.002655 0 1185 1185
87.002655 1 3871 3871
88.002686 0 1216 1216
88.002686 1 3797 3797
89.002716 0 1233 1233
89.002716 1 3805 3805
90.002747 0 1192 1192
90.002747 1 3873 3873
91.002777 0 1160 1160
91.002777 1 3875 3875
92.002808 0 1161 1161
92.002808 1 3839 3839
93.002838 0 1168 1168
93.002838 1 3913 3913
94.002869 0 1157 1157
94.002869 1 3886 3886
95.002899 0 1157 1157
95.002899 1 3851 3851
96.002930 0 1172 1172
96.002930 1 3906 3906
97.002960 0 1195 1195
97.002960 1 3833 3833
98.002991 0 1158 1158
98.002991 1 3853 3853
99.003021 0 1186 1186
99.003021 1 3848 3848
100.003052 0 1189 1189
100.003052 1 3822 3822
101.003082 0 1200 1200
101.003082 1 3860 3860
102.003113 0 1215 1215
102.003113 1 3842 3842
103.003143 0 1191 1191
103.003143 1 3830 3830
104.003174 0 1142 1142
104.003174 1 3907 3907
105.003204 0 1123 1123
105.003204 1 3923 3923
106.003235 0 1132 1132
106.003235 1 3938 3938
107.003265 0 1131 1131
107.003265 1 3908 3908
108.003296 0 1138 1138
108.003296 1 3884 3884
109.003326 0 1169 1169
109.003326 1 3842 3842
