0.000000 0 1584 1584
0.000000 1 390 390
1.000031 0 1586 1586
1.000031 1 390 390
2.000061 0 2403 2403
2.000061 1 590 590
3.000092 0 3140 3140
3.000092 1 772 772
4.000122 0 3252 3252
4.000122 1 797 797
5.000153 0 4047 4047
5.000153 1 977 977
6.000183 0 4213 4213
6.000183 1 1005 1005
7.000214 0 3804 3804
7.000214 1 863 863
8.000244 0 4121 4121
8.000244 1 960 960
9.000275 0 4264 4264
9.000275 1 923 923
10.000305 0 3930 3930
10.000305 1 874 874
11.000336 0 4162 4162
11.000336 1 915 915
12.000366 0 4247 4247
12.000366 1 859 859
13.000397 0 4053 4053
13.000397 1 845 845
14.000427 0 4237 4237
14.000427 1 842 842
15.000458 0 4219 4219
15.000458 1 878 878
16.000488 0 4026 4026
16.000488 1 912 912
17.000519 0 4102 4102
17.000519 1 945 945
18.000549 0 4135 4135
18.000549 1 959 959
19.000580 0 4064 4064
19.000580 1 911 911
20.000610 0 3692 3692
20.000610 1 1006 1006
21.000641 0 3535 3535
21.000641 1 1120 1120
22.000671 0 3394 3394
22.000671 1 1259 1259
23.000702 0 3238 3238
23.000702 1 1481 1481
24.000732 0 3032 3032
24.000732 1 1707 1707
25.000763 0 2830 2830
25.000763 1 1933 1933
26.000793 0 2614 2614
26.000793 1 2173 2173
27.000824 0 2349 2349
27.000824 1 2493 2493
28.000854 0 1998 1998
28.000854 1 2792 2792
29.000885 0 1699 1699
29.000885 1 3187 3187
30.000916 0 1372 1372
30.000916 1 3512 3512
31.000946 0 1140 1140
31.000946 1 3764 3764
32.000977 0 1003 1003
32.000977 1 3952 3952
33.001007 0 836 836
33.001007 1 4098 4098
34.001038 0 730 730
34.001038 1 4194 4194
35.001068 0 686 686
35.001068 1 4258 4258
36.001099 0 618 618
36.001099 1 4310 4310
37.001129 0 588 588
37.001129 1 4423 4423
38.001160 0 582 582
38.001160 1 4379 4379
39.001190 0 517 517
39.001190 1 4451 4451
40.001221 0 464 464
40.001221 1 4533 4533
41.001251 0 394 394
41.001251 1 4598 4598
42.001282 0 367 367
42.001282 1 4631 4631
43.001312 0 338 338
43.001312 1 4660 4660
44.001343 0 306 306
44.001343 1 4701 4701
45.001373 0 293 293
45.001373 1 4733 4733
46.001404 0 268 268
46.001404 1 4738 4738
47.001434 0 235 235
47.001434 1 4803 4803
48.001465 0 218 218
48.001465 1 4792 4792
49.001495 0 213 213
49.001495 1 4767 4767
50.001526 0 207 207
50.001526 1 4812 4812
51.001556 0 208 208
51.001556 1 4789 4789
52.001587 0 197 197
52.001587 1 4789 4789
53.001617 0 195 195
53.001617 1 4796 4796
54.001648 0 201 201
54.001648 1 4812 4812
55.001678 0 209 209
55.001678 1 4747 4747
56.001709 0 211 211
56.001709 1 4803 4803
57.001740 0 189 189
57.001740 1 4821 4821
58.001770 0 179 179
58.001770 1 4804 4804
59.001801 0 189 189
59.001801 1 4798 4798
60.001831 0 185 185
60.001831 1 4853 4853
61.001862 0 175 175
61.001862 1 4843 4843
62.001892 0 167 167
62.001892 1 4815 4815
63.001923 0 156 156
63.001923 1 4841 4841
64.001953 0 148 148
64.001953 1 4855 4855
65.001984 0 139 139
65.001984 1 4848 4848
66.002014 0 169 169
66.002014 1 4856 4856
67.002045 0 210 210
67.002045 1 4825 4825
68.002075 0 237 237
68.002075 1 4772 4772
69.002106 0 287 287
69.002106 1 4773 4773
70.002136 0 329 329
70.002136 1 4713 4713
71.002167 0 375 375
71.002167 1 4669 4669
72.002197 0 413 413
72.002197 1 4593 4593
73.002228 0 508 508
73.002228 1 4527 4527
74.002258 0 628 628
74.002258 1 4445 4445
75.002289 0 714 714
75.002289 1 4292 4292
76.002319 0 810 810
76.002319 1 4221 4221
77.002350 0 853 853
77.002350 1 4149 4149
78.002380 0 883 883
78.002380 1 4130 4130
79.002411 0 969 969
79.002411 1 4086 4086
80.002441 0 1008 1008
80.002441 1 3994 3994
81.002472 0 1033 1033
81.002472 1 4018 4018
82.002502 0 1054 1054
82.002502 1 3988 3988
83.002533 0 1119 1119
83.002533 1 3911 3911
84.002563 0 1166 1166
84.002563 1 3892 3892
85.002594 0 1200 1200
85.002594 1 3857 3857
86.002625 0 1243 1243
86.002625 1 3788 3788
87.002655 0 1269 1269
87.002655 1 3751 3751
88.002686 0 1259 1259
88.002686 1 3770 3770
89.002716 0 1271 1271
89.002716 1 3748 3748
90.002747 0 1216 1216
90.002747 1 3817 3817
91.002777 0 1199 1199
91.002777 1 3838 3838
92.002808 0 1179 1179
92.002808 1 3878 3878
93.002838 0 1128 1128
93.002838 1 3916 3916
94.002869 0 1127 1127
94.002869 1 3953 3953
95.002899 0 1129 1129
95.002899 1 3939 3939
96.002930 0 1061 1061
96.002930 1 3985 3985
97.002960 0 1108 1108
97.002960 1 3935 3935
98.002991 0 1104 1104
98.002991 1 3936 3936
99.003021 0 1032 1032
99.003021 1 4002 4002
100.003052 0 1057 1057
100.003052 1 4004 4004
101.003082 0 1080 1080
101.003082 1 3999 3999
102.003113 0 1052 1052
102.003113 1 3978 3978
103.003143 0 1079 1079
103.003143 1 3902 3902
104.003174 0 1134 1134
104.003174 1 3921 3921
105.003204 0 1093 1093
105.003204 1 3966 3966
106.003235 0 1095 1095
106.003235 1 3911 3911
107.003265 0 1122 1122
107.003265 1 3918 3918
108.003296 0 1065 1065
108.003296 1 3974 3974
109.003326 0 1057 1057
109.003326 1 3957 3957
