0.000000 0 1606 1606
0.000000 1 372 372
1.000031 0 1606 1606
1.000031 1 372 372
2.000061 0 2428 2428
2.000061 1 547 547
3.000092 0 3180 3180
3.000092 1 740 740
4.000122 0 3325 3325
4.000122 1 764 764
5.000153 0 4049 4049
5.000153 1 935 935
6.000183 0 4236 4236
6.000183 1 987 987
7.000214 0 3766 3766
7.000214 1 883 883
8.000244 0 4078 4078
8.000244 1 972 972
9.000275 0 4188 4188
9.000275 1 981 981
10.000305 0 3885 3885
10.000305 1 933 933
11.000336 0 4079 4079
11.000336 1 975 975
12.000366 0 4123 4123
12.000366 1 1023 1023
13.000397 0 3969 3969
13.000397 1 946 946
14.000427 0 4031 4031
14.000427 1 1034 1034
15.000458 0 4013 4013
15.000458 1 1068 1068
16.000488 0 3939 3939
16.000488 1 1018 1018
17.000519 0 3997 3997
17.000519 1 1052 1052
18.000549 0 3945 3945
18.000549 1 1104 1104
19.000580 0 3804 3804
19.000580 1 1134 1134
20.000610 0 3438 3438
20.000610 1 1285 1285
21.000641 0 3222 3222
21.000641 1 1461 1461
22.000671 0 3007 3007
22.000671 1 1700 1700
23.000702 0 2765 2765
23.000702 1 1988 1988
24.000732 0 2548 2548
24.000732 1 2249 2249
25.000763 0 2316 2316
25.000763 1 2500 2500
26.000793 0 2097 2097
26.000793 1 2771 2771
27.000824 0 1877 1877
27.000824 1 2963 2963
28.000854 0 1649 1649
28.000854 1 3183 3183
29.000885 0 1469 1469
29.000885 1 3440 3440
30.000916 0 1286 1286
30.000916 1 3563 3563
31.000946 0 1110 1110
31.000946 1 3728 3728
32.000977 0 1005 1005
32.000977 1 3895 3895
33.001007 0 922 922
33.001007 1 3979 3979
34.001038 0 860 860
34.001038 1 4075 4075
35.001068 0 797 797
35.001068 1 4134 4134
36.001099 0 728 728
36.001099 1 4190 4190
37.001129 0 662 662
37.001129 1 4302 4302
38.001160 0 599 599
38.001160 1 4368 4368
39.001190 0 538 538
39.001190 1 4409 4409
40.001221 0 504 504
40.001221 1 4512 4512
41.001251 0 463 463
41.001251 1 4529 4529
42.001282 0 441 441
42.001282 1 4513 4513
43.001312 0 406 406
43.001312 1 4633 4633
44.001343 0 400 400
44.001343 1 4570 4570
45.001373 0 385 385
45.001373 1 4588 4588
46.001404 0 381 381
46.001404 1 4632 4632
47.001434 0 361 361
47.001434 1 4609 4609
48.001465 0 354 354
48.001465 1 4639 4639
49.001495 0 328 328
49.001495 1 4680 4680
50.001526 0 307 307
50.001526 1 4706 4706
51.001556 0 304 304
51.001556 1 4667 4667
52.001587 0 316 316
52.001587 1 4646 4646
53.001617 0 305 305
53.001617 1 4691 4691
54.001648 0 307 307
54.001648 1 4695 4695
55.001678 0 313 313
55.001678 1 4702 4702
56.001709 0 309 309
56.001709 1 4692 4692
57.001740 0 319 319
57.001740 1 4714 4714
58.001770 0 323 323
58.001770 1 4691 4691
59.001801 0 313 313
59.001801 1 4731 4731
60.001831 0 315 315
60.001831 1 4673 4673
61.001862 0 322 322
61.001862 1 4707 4707
62.001892 0 321 321
62.001892 1 4681 4681
63.001923 0 317 317
63.001923 1 4677 4677
64.001953 0 318 318
64.001953 1 4720 4720
65.001984 0 301 301
65.001984 1 4697 4697
66.002014 0 375 375
66.002014 1 4635 4635
67.002045 0 455 455
67.002045 1 4588 4588
68.002075 0 539 539
68.002075 1 4487 4487
69.002106 0 665 665
69.002106 1 4347 4347
70.002136 0 820 820
70.002136 1 4176 4176
71.002167 0 964 964
71.002167 1 4063 4063
72.002197 0 1095 1095
72.002197 1 3935 3935
73.002228 0 1261 1261
73.002228 1 3737 3737
74.002258 0 1390 1390
74.002258 1 3635 3635
75.002289 0 1528 1528
75.002289 1 3457 3457
76.002319 0 1677 1677
76.002319 1 3319 3319
77.002350 0 1753 1753
77.002350 1 3248 3248
78.002380 0 1867 1867
78.002380 1 3143 3143
79.002411 0 2003 2003
79.002411 1 3047 3047
80.002441 0 2098 2098
80.002441 1 2917 2917
81.002472 0 2139 2139
81.002472 1 2896 2896
82.002502 0 2224 2224
82.002502 1 2839 2839
83.002533 0 2211 2211
83.002533 1 2814 2814
84.002563 0 2241 2241
84.002563 1 2790 2790
85.002594 0 2291 2291
85.002594 1 2789 2789
86.002625 0 2245 2245
86.002625 1 2736 2736
87.002655 0 2259 2259
87.002655 1 2795 2795
88.002686 0 2259 2259
88.002686 1 2820 2820
89.002716 0 2238 2238
89.002716 1 2790 2790
90.002747 0 2267 2267
90.002747 1 2770 2770
91.002777 0 2275 2275
91.002777 1 2780 2780
92.002808 0 2239 2239
92.002808 1 2796 2796
93.002838 0 2257 2257
93.002838 1 2765 2765
94.002869 0 2263 2263
94.002869 1 2751 2751
95.002899 0 2266 2266
95.002899 1 2761 2761
96.002930 0 2274 2274
96.002930 1 2724 2724
97.002960 0 2296 2296
97.002960 1 2744 2744
98.002991 0 2298 2298
98.002991 1 2731 2731
99.003021 0 2281 2281
99.003021 1 2766 2766
100.003052 0 2246 2246
100.003052 1 2771 2771
101.003082 0 2300 2300
101.003082 1 2766 2766
102.003113 0 2272 2272
102.003113 1 2771 2771
103.003143 0 2257 2257
103.003143 1 2763 2763
104.003174 0 2296 2296
104.003174 1 2774 2774
105.003204 0 2241 2241
105.003204 1 2759 2759
106.003235 0 2283 2283
106.003235 1 2732 2732
107.003265 0 2311 2311
107.003265 1 2742 2742
108.003296 0 2286 2286
108.003296 1 2768 2768
109.003326 0 2273 2273
109.003326 1 2724 2724
