0.000000 0 1568 1568
0.000000 1 402 402
1.000031 0 1569 1569
1.000031 1 402 402
2.000061 0 2352 2352
2.000061 1 621 621
3.000092 0 3108 3108
3.000092 1 800 800
4.000122 0 3212 3212
4.000122 1 833 833
5.000153 0 3910 3910
5.000153 1 1034 1034
6.000183 0 4138 4138
6.000183 1 1074 1074
7.000214 0 3753 3753
7.000214 1 946 946
8.000244 0 4090 4090
8.000244 1 1009 1009
9.000275 0 4114 4114
9.000275 1 1053 1053
10.000305 0 3835 3835
10.000305 1 975 975
11.000336 0 4030 4030
11.000336 1 1052 1052
12.000366 0 4033 4033
12.000366 1 1119 1119
13.000397 0 3880 3880
13.000397 1 1060 1060
14.000427 0 3931 3931
14.000427 1 1139 1139
15.000458 0 3904 3904
15.000458 1 1204 1204
16.000488 0 3744 3744
16.000488 1 1220 1220
17.000519 0 3830 3830
17.000519 1 1230 1230
18.000549 0 3878 3878
18.000549 1 1208 1208
19.000580 0 3702 3702
19.000580 1 1266 1266
20.000610 0 3295 3295
20.000610 1 1436 1436
21.000641 0 3057 3057
21.000641 1 1630 1630
22.000671 0 2876 2876
22.000671 1 1820 1820
23.000702 0 2724 2724
23.000702 1 2044 2044
24.000732 0 2528 2528
24.000732 1 2245 2245
25.000763 0 2311 2311
25.000763 1 2490 2490
26.000793 0 2112 2112
26.000793 1 2723 2723
27.000824 0 1888 1888
27.000824 1 2936 2936
28.000854 0 1688 1688
28.000854 1 3149 3149
29.000885 0 1464 1464
29.000885 1 3409 3409
30.000916 0 1332 1332
30.000916 1 3536 3536
31.000946 0 1190 1190
31.000946 1 3712 3712
32.000977 0 1012 1012
32.000977 1 3892 3892
33.001007 0 872 872
33.001007 1 3999 3999
34.001038 0 749 749
34.001038 1 4152 4152
35.001068 0 709 709
35.001068 1 4246 4246
36.001099 0 691 691
36.001099 1 4217 4217
37.001129 0 644 644
37.001129 1 4296 4296
38.001160 0 611 611
38.001160 1 4315 4315
39.001190 0 602 602
39.001190 1 4328 4328
40.001221 0 583 583
40.001221 1 4354 4354
41.001251 0 569 569
41.001251 1 4380 4380
42.001282 0 548 548
42.001282 1 4394 4394
43.001312 0 519 519
43.001312 1 4435 4435
44.001343 0 496 496
44.001343 1 4495 4495
45.001373 0 462 462
45.001373 1 4506 4506
46.001404 0 423 423
46.001404 1 4527 4527
47.001434 0 393 393
47.001434 1 4584 4584
48.001465 0 362 362
48.001465 1 4589 4589
49.001495 0 361 361
49.001495 1 4594 4594
50.001526 0 344 344
50.001526 1 4634 4634
51.001556 0 338 338
51.001556 1 4667 4667
52.001587 0 288 288
52.001587 1 4670 4670
53.001617 0 261 261
53.001617 1 4743 4743
54.001648 0 253 253
54.001648 1 4737 4737
55.001678 0 249 249
55.001678 1 4731 4731
56.001709 0 230 230
56.001709 1 4779 4779
57.001740 0 229 229
57.001740 1 4721 4721
58.001770 0 226 226
58.001770 1 4777 4777
59.001801 0 221 221
59.001801 1 4786 4786
60.001831 0 220 220
60.001831 1 4729 4729
61.001862 0 214 214
61.001862 1 4796 4796
62.001892 0 219 219
62.001892 1 4777 4777
63.001923 0 219 219
63.001923 1 4772 4772
64.001953 0 224 224
64.001953 1 4779 4779
65.001984 0 228 228
65.001984 1 4794 4794
66.002014 0 291 291
66.002014 1 4725 4725
67.002045 0 338 338
67.002045 1 4683 4683
68.002075 0 410 410
68.002075 1 4626 4626
69.002106 0 499 499
69.002106 1 4532 4532
70.002136 0 580 580
70.002136 1 4428 4428
71.002167 0 701 701
71.002167 1 4338 4338
72.002197 0 838 838
72.002197 1 4216 4216
73.002228 0 1000 1000
73.002228 1 4007 4007
74.002258 0 1156 1156
74.002258 1 3867 3867
75.002289 0 1263 1263
75.002289 1 3736 3736
76.002319 0 1429 1429
76.002319 1 3580 3580
77.002350 0 1625 1625
77.002350 1 3418 3418
78.002380 0 1789 1789
78.002380 1 3267 3267
79.002411 0 1915 1915
79.002411 1 3142 3142
80.002441 0 1978 1978
80.002441 1 3050 3050
81.002472 0 2041 2041
81.002472 1 2992 2992
82.002502 0 2091 2091
82.002502 1 2975 2975
83.002533 0 2102 2102
83.002533 1 2930 2930
84.002563 0 2069 2069
84.002563 1 2964 2964
85.002594 0 2052 2052
85.002594 1 2988 2988
86.002625 0 2100 2100
86.002625 1 2872 2872
87.002655 0 2125 2125
87.002655 1 2946 2946
88.002686 0 2078 2078
88.002686 1 2947 2947
89.002716 0 2098 2098
89.002716 1 2937 2937
90.002747 0 2142 2142
90.002747 1 2929 2929
91.002777 0 2092 2092
91.002777 1 2964 2964
92.002808 0 2043 2043
92.002808 1 2970 2970
93.002838 0 2001 2001
93.002838 1 3034 3034
94.002869 0 2017 2017
94.002869 1 3047 3047
95.002899 0 2011 2011
95.002899 1 3016 3016
96.002930 0 2013 2013
96.002930 1 3013 3013
97.002960 0 2021 2021
97.002960 1 3034 3034
98.002991 0 2009 2009
98.002991 1 3025 3025
99.003021 0 2005 2005
99.003021 1 3049 3049
100.003052 0 2018 2018
100.003052 1 2993 2993
101.003082 0 2024 2024
101.003082 1 3022 3022
102.003113 0 1995 1995
102.003113 1 3027 3027
103.003143 0 1989 1989
103.003143 1 3053 3053
104.003174 0 2045 2045
104.003174 1 2990 2990
105.003204 0 2062 2062
105.003204 1 2932 2932
106.003235 0 2115 2115
106.003235 1 2945 2945
107.003265 0 2114 2114
107.003265 1 2922 2922
108.003296 0 2113 2113
108.003296 1 2903 2903
109.003326 0 2121 2121
109.003326 1 2939 2939
