0.000000 0 1546 1546
0.000000 1 426 426
1.000031 0 1548 1548
1.000031 1 426 426
2.000061 0 2354 2354
2.000061 1 648 648
3.000092 0 3068 3068
3.000092 1 844 844
4.000122 0 3149 3149
4.000122 1 879 879
5.000153 0 3908 3908
5.000153 1 1099 1099
6.000183 0 4100 4100
6.000183 1 1145 1145
7.000214 0 3652 3652
7.000214 1 1002 1002
8.000244 0 4012 4012
8.000244 1 1082 1082
9.000275 0 4151 4151
9.000275 1 1041 1041
10.000305 0 3801 3801
10.000305 1 1003 1003
11.000336 0 4072 4072
11.000336 1 1025 1025
12.000366 0 4099 4099
12.000366 1 1052 1052
13.000397 0 3918 3918
13.000397 1 985 985
14.000427 0 4125 4125
14.000427 1 965 965
15.000458 0 4074 4074
15.000458 1 1033 1033
16.000488 0 3901 3901
16.000488 1 1042 1042
17.000519 0 3968 3968
17.000519 1 1099 1099
18.000549 0 4008 4008
18.000549 1 1058 1058
19.000580 0 3977 3977
19.000580 1 988 988
20.000610 0 3597 3597
20.000610 1 1108 1108
21.000641 0 3395 3395
21.000641 1 1264 1264
22.000671 0 3213 3213
22.000671 1 1406 1406
23.000702 0 3042 3042
23.000702 1 1621 1621
24.000732 0 2852 2852
24.000732 1 1856 1856
25.000763 0 2683 2683
25.000763 1 2044 2044
26.000793 0 2462 2462
26.000793 1 2314 2314
27.000824 0 2194 2194
27.000824 1 2620 2620
28.000854 0 1891 1891
28.000854 1 2969 2969
29.000885 0 1615 1615
29.000885 1 3208 3208
30.000916 0 1516 1516
30.000916 1 3342 3342
31.000946 0 1426 1426
31.000946 1 3490 3490
32.000977 0 1330 1330
32.000977 1 3519 3519
33.001007 0 1254 1254
33.001007 1 3591 3591
34.001038 0 1229 1229
34.001038 1 3641 3641
35.001068 0 1211 1211
35.001068 1 3647 3647
36.001099 0 1164 1164
36.001099 1 3724 3724
37.001129 0 1131 1131
37.001129 1 3761 3761
38.001160 0 1120 1120
38.001160 1 3738 3738
39.001190 0 1099 1099
39.001190 1 3813 3813
40.001221 0 1035 1035
40.001221 1 3856 3856
41.001251 0 962 962
41.001251 1 3918 3918
42.001282 0 931 931
42.001282 1 3997 3997
43.001312 0 878 878
43.001312 1 4034 4034
44.001343 0 856 856
44.001343 1 4043 4043
45.001373 0 854 854
45.001373 1 4091 4091
46.001404 0 843 843
46.001404 1 4050 4050
47.001434 0 833 833
47.001434 1 4059 4059
48.001465 0 827 827
48.001465 1 4113 4113
49.001495 0 800 800
49.001495 1 4151 4151
50.001526 0 768 768
50.001526 1 4106 4106
51.001556 0 745 745
51.001556 1 4171 4171
52.001587 0 725 725
52.001587 1 4206 4206
53.001617 0 707 707
53.001617 1 4214 4214
54.001648 0 686 686
54.001648 1 4269 4269
55.001678 0 654 654
55.001678 1 4316 4316
56.001709 0 615 615
56.001709 1 4362 4362
57.001740 0 581 581
57.001740 1 4386 4386
58.001770 0 591 591
58.001770 1 4383 4383
59.001801 0 586 586
59.001801 1 4377 4377
60.001831 0 572 572
60.001831 1 4398 4398
61.001862 0 561 561
61.001862 1 4354 4354
62.001892 0 552 552
62.001892 1 4363 4363
63.001923 0 555 555
63.001923 1 4373 4373
64.001953 0 557 557
64.001953 1 4355 4355
65.001984 0 546 546
65.001984 1 4366 4366
66.002014 0 673 673
66.002014 1 4343 4343
67.002045 0 775 775
67.002045 1 4202 4202
68.002075 0 891 891
68.002075 1 4096 4096
69.002106 0 1072 1072
69.002106 1 3939 3939
70.002136 0 1219 1219
70.002136 1 3820 3820
71.002167 0 1307 1307
71.002167 1 3688 3688
72.002197 0 1458 1458
72.002197 1 3559 3559
73.002228 0 1643 1643
73.002228 1 3352 3352
74.002258 0 1804 1804
74.002258 1 3211 3211
75.002289 0 1999 1999
75.002289 1 3024 3024
76.002319 0 2115 2115
76.002319 1 2900 2900
77.002350 0 2199 2199
77.002350 1 2822 2822
78.002380 0 2328 2328
78.002380 1 2713 2713
79.002411 0 2366 2366
79.002411 1 2631 2631
80.002441 0 2470 2470
80.002441 1 2561 2561
81.002472 0 2580 2580
81.002472 1 2429 2429
82.002502 0 2671 2671
82.002502 1 2358 2358
83.002533 0 2780 2780
83.002533 1 2246 2246
84.002563 0 2819 2819
84.002563 1 2183 2183
85.002594 0 2835 2835
85.002594 1 2210 2210
86.002625 0 2851 2851
86.002625 1 2170 2170
87.002655 0 2868 2868
87.002655 1 2133 2133
88.002686 0 2875 2875
88.002686 1 2195 2195
89.002716 0 2880 2880
89.002716 1 2142 2142
90.002747 0 2860 2860
90.002747 1 2152 2152
91.002777 0 2857 2857
91.002777 1 2184 2184
92.002808 0 2869 2869
92.002808 1 2174 2174
93.002838 0 2814 2814
93.002838 1 2194 2194
94.002869 0 2888 2888
94.002869 1 2188 2188
95.002899 0 2878 2878
95.002899 1 2159 2159
96.002930 0 2875 2875
96.002930 1 2142 2142
97.002960 0 2904 2904
97.002960 1 2172 2172
98.002991 0 2875 2875
98.002991 1 2153 2153
99.003021 0 2927 2927
99.003021 1 2116 2116
100.003052 0 2931 2931
100.003052 1 2098 2098
101.003082 0 2922 2922
101.003082 1 2077 2077
102.003113 0 2949 2949
102.003113 1 2092 2092
103.003143 0 2911 2911
103.003143 1 2095 2095
104.003174 0 2877 2877
104.003174 1 2125 2125
105.003204 0 2910 2910
105.003204 1 2102 2102
106.003235 0 2926 2926
106.003235 1 2101 2101
107.003265 0 2942 2942
107.003265 1 2100 2100
108.003296 0 2944 2944
108.003296 1 2075 2075
109.003326 0 2966 2966
109.003326 1 2083 2083
