0.000000 0 1603 1603
0.000000 1 389 389
1.000031 0 1603 1603
1.000031 1 389 389
2.000061 0 2473 2473
2.000061 1 594 594
3.000092 0 3168 3168
3.000092 1 772 772
4.000122 0 3273 3273
4.000122 1 790 790
5.000153 0 4011 4011
5.000153 1 966 966
6.000183 0 4174 4174
6.000183 1 1041 1041
7.000214 0 3738 3738
7.000214 1 935 935
8.000244 0 4081 4081
8.000244 1 999 999
9.000275 0 4162 4162
9.000275 1 1002 1002
10.000305 0 3867 3867
10.000305 1 927 927
11.000336 0 4082 4082
11.000336 1 1026 1026
12.000366 0 4132 4132
12.000366 1 986 986
13.000397 0 3976 3976
13.000397 1 948 948
14.000427 0 4015 4015
14.000427 1 1066 1066
15.000458 0 3933 3933
15.000458 1 1150 1150
16.000488 0 3805 3805
16.000488 1 1168 1168
17.000519 0 3869 3869
17.000519 1 1177 1177
18.000549 0 3857 3857
18.000549 1 1237 1237
19.000580 0 3731 3731
19.000580 1 1248 1248
20.000610 0 3394 3394
20.000610 1 1346 1346
21.000641 0 3202 3202
21.000641 1 1516 1516
22.000671 0 2984 2984
22.000671 1 1693 1693
23.000702 0 2765 2765
23.000702 1 1930 1930
24.000732 0 2521 2521
24.000732 1 2249 2249
25.000763 0 2232 2232
25.000763 1 2561 2561
26.000793 0 2059 2059
26.000793 1 2746 2746
27.000824 0 1942 1942
27.000824 1 2921 2921
28.000854 0 1768 1768
28.000854 1 3136 3136
29.000885 0 1583 1583
29.000885 1 3289 3289
30.000916 0 1389 1389
30.000916 1 3493 3493
31.000946 0 1216 1216
31.000946 1 3721 3721
32.000977 0 1065 1065
32.000977 1 3838 3838
33.001007 0 984 984
33.001007 1 3949 3949
34.001038 0 869 869
34.001038 1 4065 4065
35.001068 0 766 766
35.001068 1 4158 4158
36.001099 0 746 746
36.001099 1 4189 4189
37.001129 0 699 699
37.001129 1 4260 4260
38.001160 0 636 636
38.001160 1 4283 4283
39.001190 0 577 577
39.001190 1 4355 4355
40.001221 0 567 567
40.001221 1 4403 4403
41.001251 0 556 556
41.001251 1 4416 4416
42.001282 0 535 535
42.001282 1 4441 4441
43.001312 0 517 517
43.001312 1 4455 4455
44.001343 0 478 478
44.001343 1 4514 4514
45.001373 0 455 455
45.001373 1 4512 4512
46.001404 0 429 429
46.001404 1 4600 4600
47.001434 0 386 386
47.001434 1 4581 4581
48.001465 0 379 379
48.001465 1 4611 4611
49.001495 0 363 363
49.001495 1 4635 4635
50.001526 0 342 342
50.001526 1 4648 4648
51.001556 0 302 302
51.001556 1 4666 4666
52.001587 0 285 285
52.001587 1 4674 4674
53.001617 0 286 286
53.001617 1 4703 4703
54.001648 0 285 285
54.001648 1 4671 4671
55.001678 0 265 265
55.001678 1 4734 4734
56.001709 0 254 254
56.001709 1 4754 4754
57.001740 0 259 259
57.001740 1 4713 4713
58.001770 0 266 266
58.001770 1 4756 4756
59.001801 0 251 251
59.001801 1 4755 4755
60.001831 0 238 238
60.001831 1 4743 4743
61.001862 0 239 239
61.001862 1 4778 4778
62.001892 0 222 222
62.001892 1 4783 4783
63.001923 0 218 218
63.001923 1 4796 4796
64.001953 0 192 192
64.001953 1 4833 4833
65.001984 0 177 177
65.001984 1 4826 4826
66.002014 0 218 218
66.002014 1 4826 4826
67.002045 0 240 240
67.002045 1 4813 4813
68.002075 0 272 272
68.002075 1 4813 4813
69.002106 0 320 320
69.002106 1 4700 4700
70.002136 0 317 317
70.002136 1 4751 4751
71.002167 0 343 343
71.002167 1 4720 4720
72.002197 0 399 399
72.002197 1 4634 4634
73.002228 0 466 466
73.002228 1 4581 4581
74.002258 0 514 514
74.002258 1 4548 4548
75.002289 0 566 566
75.002289 1 4498 4498
76.002319 0 631 631
76.002319 1 4407 4407
77.002350 0 722 722
77.002350 1 4349 4349
78.002380 0 781 781
78.002380 1 4241 4241
79.002411 0 845 845
79.002411 1 4225 4225
