0.000000 0 1582 1582
0.000000 1 394 394
1.000031 0 1582 1582
1.000031 1 394 394
2.000061 0 2387 2387
2.000061 1 600 600
3.000092 0 3135 3135
3.000092 1 782 782
4.000122 0 3243 3243
4.000122 1 825 825
5.000153 0 3971 3971
5.000153 1 1006 1006
6.000183 0 4182 4182
6.000183 1 1050 1050
7.000214 0 3775 3775
7.000214 1 949 949
8.000244 0 4050 4050
8.000244 1 1013 1013
9.000275 0 4163 4163
9.000275 1 987 987
10.000305 0 3879 3879
10.000305 1 944 944
11.000336 0 4077 4077
11.000336 1 998 998
12.000366 0 4161 4161
12.000366 1 962 962
13.000397 0 4024 4024
13.000397 1 896 896
14.000427 0 4145 4145
14.000427 1 917 917
15.000458 0 4180 4180
15.000458 1 902 902
16.000488 0 4062 4062
16.000488 1 893 893
17.000519 0 4115 4115
17.000519 1 957 957
18.000549 0 4098 4098
18.000549 1 923 923
19.000580 0 4053 4053
19.000580 1 960 960
